01/06/15    00:14:32,4 days 00:50:00,15.7V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    00:09:33,4 days 00:44:59,15.6V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    00:04:35,4 days 00:40:00,15.8V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/05/15    23:59:37,4 days 00:35:00,15.9V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    23:54:39,4 days 00:30:00,15.7V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    23:49:40,4 days 00:24:59,15.7V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/05/15    23:44:42,4 days 00:19:59,15.7V,4.7V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    23:39:44,4 days 00:15:00,15.7V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    23:34:46,4 days 00:10:00,15.7V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/05/15    23:29:48,4 days 00:05:00,15.7V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/05/15    23:24:49,3 days 23:59:59,15.7V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    23:19:51,3 days 23:55:00,15.7V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/05/15    23:14:53,3 days 23:50:00,15.7V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    23:09:55,3 days 23:45:00,15.6V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/05/15    23:04:57,3 days 23:40:00,15.4V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    22:59:59,3 days 23:35:00,15.6V,4.6V,13.2V,13.3V,1.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    22:55:00,3 days 23:29:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    22:50:02,3 days 23:25:00,15.3V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    22:45:04,3 days 23:20:00,19.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    22:40:06,3 days 23:15:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    22:35:07,3 days 23:10:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    22:30:09,3 days 23:05:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    22:25:11,3 days 23:00:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/05/15    22:20:13,3 days 22:55:00,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    22:15:14,3 days 22:50:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    22:10:16,3 days 22:45:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    22:05:17,3 days 22:39:59,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    22:00:19,3 days 22:35:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    21:55:21,3 days 22:30:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    21:50:23,3 days 22:25:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    21:45:24,3 days 22:19:59,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/05/15    21:40:26,3 days 22:15:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    21:35:28,3 days 22:10:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    21:30:30,3 days 22:05:00,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    21:25:32,3 days 22:00:00,14.4V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    21:20:33,3 days 21:55:00,14.3V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    21:15:35,3 days 21:50:00,14.3V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/05/15    21:10:37,3 days 21:45:00,14.2V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    21:05:39,3 days 21:40:00,14.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    21:00:40,3 days 21:35:00,13.5V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    20:55:42,3 days 21:30:00,13.5V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    20:50:43,3 days 21:24:59,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    20:45:45,3 days 21:20:00,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    20:40:47,3 days 21:15:00,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    20:35:49,3 days 21:10:00,13.8V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/05/15    20:30:50,3 days 21:04:59,12.9V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/05/15    20:25:52,3 days 20:59:59,12.8V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/05/15    20:20:54,3 days 20:55:00,12.8V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    20:15:56,3 days 20:50:00,10.8V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    20:10:58,3 days 20:45:00,7.6V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    20:06:00,3 days 20:40:00,3.7V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    20:01:01,3 days 20:35:00,0.9V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    19:56:03,3 days 20:30:00,0.2V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    19:51:04,3 days 20:24:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    19:46:06,3 days 20:19:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    19:41:08,3 days 20:15:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/05/15    19:36:10,3 days 20:10:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    19:31:11,3 days 20:04:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    19:26:13,3 days 19:59:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    19:21:15,3 days 19:55:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    19:16:17,3 days 19:50:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    19:11:19,3 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/05/15    19:06:20,3 days 19:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/05/15    19:01:22,3 days 19:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/05/15    18:56:24,3 days 19:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/05/15    18:51:26,3 days 19:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    18:46:27,3 days 19:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/05/15    18:41:29,3 days 19:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    18:36:31,3 days 19:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    18:31:33,3 days 19:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    18:26:34,3 days 18:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    18:21:37,3 days 18:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    18:16:38,3 days 18:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    18:11:40,3 days 18:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    18:06:42,3 days 18:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/05/15    18:01:44,3 days 18:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    17:56:45,3 days 18:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    17:51:47,3 days 18:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/05/15    17:46:49,3 days 18:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/05/15    17:41:51,3 days 18:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/05/15    17:36:52,3 days 18:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    17:31:54,3 days 18:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/05/15    17:26:56,3 days 18:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/05/15    17:21:58,3 days 17:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    17:16:59,3 days 17:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    17:12:01,3 days 17:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    17:07:03,3 days 17:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/05/15    17:02:05,3 days 17:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    16:57:07,3 days 17:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    16:52:09,3 days 17:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    16:47:11,3 days 17:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    16:42:12,3 days 17:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    16:37:15,3 days 17:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    16:32:16,3 days 17:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    16:27:18,3 days 17:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/05/15    16:22:20,3 days 16:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    16:17:22,3 days 16:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    16:12:23,3 days 16:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    16:07:25,3 days 16:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    16:02:27,3 days 16:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    15:57:29,3 days 16:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/05/15    15:52:31,3 days 16:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    15:47:33,3 days 16:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    15:42:34,3 days 16:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    15:37:36,3 days 16:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/05/15    15:32:38,3 days 16:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    15:27:40,3 days 16:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    15:22:41,3 days 15:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    15:17:43,3 days 15:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    15:12:45,3 days 15:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    15:07:47,3 days 15:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    15:02:49,3 days 15:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    14:57:51,3 days 15:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/05/15    14:52:52,3 days 15:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    14:47:54,3 days 15:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    14:42:56,3 days 15:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/05/15    14:37:58,3 days 15:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    14:33:00,3 days 15:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    14:28:02,3 days 15:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/05/15    14:23:04,3 days 14:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    14:18:05,3 days 14:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    14:13:07,3 days 14:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    14:08:09,3 days 14:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    14:03:11,3 days 14:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    13:58:12,3 days 14:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    13:53:15,3 days 14:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    13:48:16,3 days 14:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    13:43:18,3 days 14:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    13:38:20,3 days 14:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    13:33:22,3 days 14:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/05/15    13:28:24,3 days 14:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    13:23:26,3 days 13:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    13:18:27,3 days 13:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    13:13:29,3 days 13:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    13:08:31,3 days 13:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    13:03:33,3 days 13:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    12:58:35,3 days 13:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    12:53:37,3 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    12:48:38,3 days 13:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    12:43:40,3 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/05/15    12:38:42,3 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    12:33:44,3 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    12:28:46,3 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    12:23:48,3 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    12:18:50,3 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/05/15    12:13:51,3 days 12:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    12:08:53,3 days 12:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    12:03:55,3 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    11:58:57,3 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    11:53:59,3 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    11:49:01,3 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    11:44:02,3 days 12:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    11:39:04,3 days 12:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/05/15    11:34:06,3 days 12:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    11:29:08,3 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/05/15    11:24:10,3 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    11:19:12,3 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    11:14:13,3 days 11:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    11:09:16,3 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    11:04:17,3 days 11:34:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/05/15    10:59:19,3 days 11:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,0.0A,,29.7C,,,,,,,
01/05/15    10:54:21,3 days 11:25:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/05/15    10:49:23,3 days 11:20:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/05/15    10:44:25,3 days 11:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/05/15    10:39:27,3 days 11:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/05/15    10:34:28,3 days 11:04:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/05/15    10:29:31,3 days 11:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/05/15    10:24:32,3 days 10:54:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/05/15    10:19:34,3 days 10:49:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/05/15    10:14:37,3 days 10:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/05/15    10:09:38,3 days 10:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.0C,,,,,,,
01/05/15    10:04:40,3 days 10:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.0C,,,,,,,
01/05/15    09:59:42,3 days 10:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/05/15    09:54:44,3 days 10:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/05/15    09:49:46,3 days 10:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/05/15    09:44:48,3 days 10:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/05/15    09:39:50,3 days 10:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/05/15    09:34:52,3 days 10:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.2C,,,,,,,
01/05/15    09:29:54,3 days 10:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/05/15    09:24:56,3 days 09:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/05/15    09:19:57,3 days 09:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/05/15    09:15:00,3 days 09:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.3C,,,,,,,
01/05/15    09:10:01,3 days 09:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/05/15    09:05:04,3 days 09:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.4C,,,,,,,
