01/06/15    09:22:20,4 days 10:00:00,13.8V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/06/15    09:17:21,4 days 09:54:59,13.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,32.9C,,,,,,,
01/06/15    09:12:24,4 days 09:50:00,14.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/06/15    09:07:25,4 days 09:44:59,14.2V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/06/15    09:02:27,4 days 09:39:59,14.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/06/15    08:57:29,4 days 09:35:00,15.5V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/06/15    08:52:31,4 days 09:30:00,14.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/06/15    08:47:33,4 days 09:25:00,14.3V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/06/15    08:42:35,4 days 09:20:00,14.1V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/06/15    08:37:37,4 days 09:15:00,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/06/15    08:32:39,4 days 09:10:00,20.2V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/06/15    08:27:41,4 days 09:05:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/06/15    08:22:43,4 days 09:00:00,19.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,32.4C,,,,,,,
01/06/15    08:17:45,4 days 08:55:00,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/06/15    08:12:46,4 days 08:49:59,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/06/15    08:07:48,4 days 08:44:59,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/06/15    08:02:50,4 days 08:40:00,20.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/06/15    07:57:52,4 days 08:35:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/06/15    07:52:54,4 days 08:30:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/06/15    07:47:56,4 days 08:25:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/06/15    07:42:57,4 days 08:19:59,21.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/06/15    07:37:59,4 days 08:14:59,19.1V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,32.5C,,,,,,,
01/06/15    07:33:01,4 days 08:10:00,21.2V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/06/15    07:28:03,4 days 08:05:00,15.2V,4.7V,14.1V,14.1V,0.3A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/06/15    07:23:05,4 days 08:00:00,21.0V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/06/15    07:18:07,4 days 07:55:00,21.2V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,32.7C,,,,,,,
01/06/15    07:13:08,4 days 07:49:59,21.0V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/06/15    07:08:11,4 days 07:45:00,20.4V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/06/15    07:03:12,4 days 07:39:59,19.4V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/06/15    06:58:14,4 days 07:34:59,20.0V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/06/15    06:53:16,4 days 07:30:00,15.3V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/06/15    06:48:18,4 days 07:25:00,17.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/06/15    06:43:20,4 days 07:20:00,20.2V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/06/15    06:38:22,4 days 07:15:00,21.4V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/06/15    06:33:24,4 days 07:10:00,18.7V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/06/15    06:28:26,4 days 07:05:00,14.9V,4.7V,14.1V,14.1V,0.3A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/06/15    06:23:27,4 days 06:59:59,20.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/06/15    06:18:30,4 days 06:55:00,20.7V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/06/15    06:13:32,4 days 06:50:00,20.4V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/06/15    06:08:33,4 days 06:44:59,20.4V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/06/15    06:03:36,4 days 06:40:00,20.4V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/06/15    05:58:37,4 days 06:35:00,20.4V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/06/15    05:53:39,4 days 06:30:00,15.5V,4.7V,14.1V,14.1V,0.3A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/06/15    05:48:41,4 days 06:25:00,20.1V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/06/15    05:43:43,4 days 06:20:00,19.7V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/06/15    05:38:45,4 days 06:15:00,14.8V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,32.6C,,,,,,,
01/06/15    05:33:47,4 days 06:10:00,14.3V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/06/15    05:28:49,4 days 06:05:00,15.0V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/06/15    05:23:51,4 days 06:00:00,15.6V,4.7V,13.9V,13.9V,0.3A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
01/06/15    05:18:52,4 days 05:54:59,17.5V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/06/15    05:13:54,4 days 05:49:59,15.4V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/06/15    05:08:56,4 days 05:44:59,15.5V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/06/15    05:03:58,4 days 05:40:00,15.5V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/06/15    04:59:00,4 days 05:35:00,15.4V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/06/15    04:54:02,4 days 05:30:00,16.1V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/06/15    04:49:04,4 days 05:25:00,15.3V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/06/15    04:44:06,4 days 05:20:00,15.7V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/06/15    04:39:07,4 days 05:14:59,15.3V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/06/15    04:34:09,4 days 05:09:59,15.4V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/06/15    04:29:11,4 days 05:04:59,18.6V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/06/15    04:24:13,4 days 05:00:00,14.8V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/06/15    04:19:15,4 days 04:55:00,15.7V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/06/15    04:14:17,4 days 04:50:00,14.3V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/06/15    04:09:18,4 days 04:44:59,15.7V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/06/15    04:04:20,4 days 04:39:59,15.4V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    03:59:22,4 days 04:35:00,18.4V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    03:54:24,4 days 04:30:00,19.4V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    03:49:26,4 days 04:25:00,16.0V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    03:44:27,4 days 04:19:59,14.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/06/15    03:39:30,4 days 04:15:00,15.8V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/06/15    03:34:31,4 days 04:09:59,15.8V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    03:29:33,4 days 04:05:00,14.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    03:24:35,4 days 04:00:00,14.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    03:19:37,4 days 03:55:00,15.0V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    03:14:39,4 days 03:50:00,16.1V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/06/15    03:09:41,4 days 03:45:00,15.7V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/06/15    03:04:42,4 days 03:39:59,14.6V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/06/15    02:59:44,4 days 03:34:59,15.2V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/06/15    02:54:46,4 days 03:30:00,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/06/15    02:49:48,4 days 03:25:00,16.1V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/06/15    02:44:50,4 days 03:20:00,14.5V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/06/15    02:39:52,4 days 03:15:00,15.7V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/06/15    02:34:53,4 days 03:09:59,15.9V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    02:29:55,4 days 03:04:59,16.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    02:24:57,4 days 03:00:00,14.6V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    02:19:59,4 days 02:55:00,14.7V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    02:15:01,4 days 02:50:00,14.7V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    02:10:03,4 days 02:45:00,14.9V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/06/15    02:05:04,4 days 02:39:59,15.6V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    02:00:06,4 days 02:34:59,15.3V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    01:55:08,4 days 02:29:59,14.6V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    01:50:10,4 days 02:24:59,14.6V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    01:45:12,4 days 02:20:00,15.4V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    01:40:14,4 days 02:15:00,14.5V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    01:35:16,4 days 02:10:00,15.1V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    01:30:18,4 days 02:05:00,15.7V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    01:25:20,4 days 02:00:00,15.5V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    01:20:22,4 days 01:55:00,15.1V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    01:15:24,4 days 01:50:00,15.4V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    01:10:25,4 days 01:44:59,15.0V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    01:05:28,4 days 01:40:00,15.4V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    01:00:29,4 days 01:34:59,15.3V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    00:55:31,4 days 01:30:00,15.3V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    00:50:33,4 days 01:25:00,15.1V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/06/15    00:45:35,4 days 01:20:00,15.1V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/06/15    00:40:37,4 days 01:15:00,15.1V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    00:35:39,4 days 01:10:00,15.0V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/06/15    00:30:40,4 days 01:04:59,18.6V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/06/15    00:25:42,4 days 00:59:59,13.5V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/06/15    00:20:44,4 days 00:54:59,14.5V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/06/15    00:15:46,4 days 00:50:00,14.6V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/06/15    00:10:48,4 days 00:45:00,14.9V,4.7V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/06/15    00:05:50,4 days 00:40:00,14.9V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/06/15    00:00:52,4 days 00:35:00,15.1V,4.7V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    23:55:54,4 days 00:30:00,15.1V,4.7V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    23:50:55,4 days 00:24:59,15.1V,4.7V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    23:45:57,4 days 00:19:59,15.3V,4.7V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    23:40:59,4 days 00:15:00,14.7V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    23:36:01,4 days 00:10:00,14.6V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    23:31:03,4 days 00:05:00,14.8V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    23:26:04,3 days 23:59:59,14.5V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    23:21:06,3 days 23:55:00,14.6V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/05/15    23:16:08,3 days 23:50:00,14.5V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    23:11:10,3 days 23:45:00,14.1V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    23:06:11,3 days 23:40:00,14.1V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/05/15    23:01:13,3 days 23:35:00,14.2V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    22:56:15,3 days 23:30:00,14.3V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    22:51:17,3 days 23:25:00,14.0V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    22:46:18,3 days 23:19:59,13.9V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    22:41:20,3 days 23:15:00,13.7V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    22:36:22,3 days 23:10:00,14.5V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    22:31:24,3 days 23:05:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    22:26:25,3 days 22:59:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    22:21:27,3 days 22:55:00,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    22:16:29,3 days 22:50:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    22:11:31,3 days 22:45:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    22:06:32,3 days 22:39:59,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    22:01:34,3 days 22:34:59,13.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    21:56:36,3 days 22:30:00,13.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    21:51:38,3 days 22:25:00,13.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/05/15    21:46:40,3 days 22:20:00,10.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    21:41:42,3 days 22:15:00,6.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    21:36:43,3 days 22:09:59,1.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    21:31:45,3 days 22:04:59,0.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    21:26:47,3 days 21:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/05/15    21:21:49,3 days 21:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    21:16:51,3 days 21:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    21:11:53,3 days 21:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    21:06:55,3 days 21:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    21:01:57,3 days 21:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    20:56:59,3 days 21:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    20:52:00,3 days 21:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    20:47:03,3 days 21:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    20:42:04,3 days 21:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    20:37:06,3 days 21:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    20:32:08,3 days 21:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    20:27:10,3 days 21:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    20:22:12,3 days 20:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    20:17:14,3 days 20:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    20:12:16,3 days 20:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    20:07:18,3 days 20:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    20:02:19,3 days 20:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    19:57:21,3 days 20:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    19:52:23,3 days 20:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    19:47:25,3 days 20:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    19:42:27,3 days 20:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    19:37:29,3 days 20:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    19:32:31,3 days 20:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    19:27:33,3 days 20:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    19:22:35,3 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    19:17:37,3 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/05/15    19:12:39,3 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    19:07:41,3 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    19:02:43,3 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    18:57:44,3 days 19:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    18:52:46,3 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    18:47:48,3 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    18:42:50,3 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/05/15    18:37:52,3 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    18:32:54,3 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    18:27:56,3 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    18:22:58,3 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    18:17:59,3 days 18:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/05/15    18:13:01,3 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
