01/07/15    18:36:15,5 days 19:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    18:31:15,5 days 19:09:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    18:26:17,5 days 19:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    18:21:17,5 days 18:59:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    18:16:19,5 days 18:55:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    18:11:20,5 days 18:50:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    18:06:21,5 days 18:45:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    18:01:22,5 days 18:40:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    17:56:23,5 days 18:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    17:51:24,5 days 18:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/07/15    17:46:25,5 days 18:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    17:41:26,5 days 18:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    17:36:27,5 days 18:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    17:31:28,5 days 18:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    17:26:29,5 days 18:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/07/15    17:21:30,5 days 18:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/07/15    17:16:31,5 days 17:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/07/15    17:11:32,5 days 17:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    17:06:33,5 days 17:44:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    17:01:34,5 days 17:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    16:56:35,5 days 17:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    16:51:36,5 days 17:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    16:46:37,5 days 17:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/07/15    16:41:38,5 days 17:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    16:36:39,5 days 17:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    16:31:40,5 days 17:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/07/15    16:26:41,5 days 17:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    16:21:42,5 days 16:59:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/07/15    16:16:43,5 days 16:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    16:11:44,5 days 16:49:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    16:06:45,5 days 16:44:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    16:01:47,5 days 16:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/07/15    15:56:48,5 days 16:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    15:51:49,5 days 16:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    15:46:50,5 days 16:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    15:41:51,5 days 16:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    15:36:52,5 days 16:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    15:31:53,5 days 16:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    15:26:54,5 days 16:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    15:21:55,5 days 16:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    15:16:56,5 days 15:54:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    15:11:57,5 days 15:49:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    15:06:59,5 days 15:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    15:02:00,5 days 15:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    14:57:01,5 days 15:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    14:52:02,5 days 15:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/07/15    14:47:03,5 days 15:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    14:42:04,5 days 15:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    14:37:05,5 days 15:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/07/15    14:32:06,5 days 15:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    14:27:07,5 days 15:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    14:22:08,5 days 14:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    14:17:09,5 days 14:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    14:12:10,5 days 14:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    14:07:12,5 days 14:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    14:02:12,5 days 14:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    13:57:14,5 days 14:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    13:52:14,5 days 14:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/07/15    13:47:16,5 days 14:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/07/15    13:42:17,5 days 14:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    13:37:18,5 days 14:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/07/15    13:32:19,5 days 14:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    13:27:20,5 days 14:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    13:22:21,5 days 14:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    13:17:22,5 days 13:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    13:12:23,5 days 13:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    13:07:24,5 days 13:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    13:02:26,5 days 13:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    12:57:26,5 days 13:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    12:52:27,5 days 13:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    12:47:28,5 days 13:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    12:42:29,5 days 13:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    12:37:30,5 days 13:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    12:32:32,5 days 13:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    12:27:32,5 days 13:04:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    12:22:34,5 days 13:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    12:17:35,5 days 12:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    12:12:36,5 days 12:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    12:07:37,5 days 12:44:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    12:02:39,5 days 12:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    11:57:40,5 days 12:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    11:52:41,5 days 12:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    11:47:42,5 days 12:24:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    11:42:44,5 days 12:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    11:37:45,5 days 12:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    11:32:46,5 days 12:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    11:27:48,5 days 12:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    11:22:49,5 days 12:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    11:17:50,5 days 11:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    11:12:51,5 days 11:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.3C,,,,,,,
01/07/15    11:07:52,5 days 11:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.3C,,,,,,,
01/07/15    11:02:53,5 days 11:39:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    10:57:55,5 days 11:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    10:52:56,5 days 11:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    10:47:57,5 days 11:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    10:42:58,5 days 11:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.3C,,,,,,,
01/07/15    10:37:59,5 days 11:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    10:33:00,5 days 11:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    10:28:02,5 days 11:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    10:23:03,5 days 11:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    10:18:04,5 days 10:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    10:13:05,5 days 10:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    10:08:06,5 days 10:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    10:03:07,5 days 10:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    09:58:08,5 days 10:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    09:53:09,5 days 10:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    09:48:11,5 days 10:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    09:43:11,5 days 10:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    09:38:13,5 days 10:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    09:33:14,5 days 10:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    09:28:15,5 days 10:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    09:23:16,5 days 10:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    09:18:17,5 days 09:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.0C,,,,,,,
01/07/15    09:13:18,5 days 09:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    09:08:19,5 days 09:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    09:03:21,5 days 09:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    08:58:22,5 days 09:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    08:53:23,5 days 09:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    08:48:24,5 days 09:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    08:43:25,5 days 09:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    08:38:26,5 days 09:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    08:33:28,5 days 09:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    08:28:29,5 days 09:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    08:23:30,5 days 09:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    08:18:31,5 days 08:55:00,0.2V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    08:13:32,5 days 08:49:59,1.4V,4.7V,12.8V,12.8V,0.3A,0.2A,0.2A,-0.2A,,26.2C,,,,,,,
01/07/15    08:08:33,5 days 08:44:59,4.6V,4.7V,12.9V,12.9V,0.3A,0.2A,0.0A,0.0A,,26.3C,,,,,,,
01/07/15    08:03:35,5 days 08:40:00,7.0V,4.7V,12.9V,12.9V,0.3A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    07:58:36,5 days 08:35:00,10.4V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    07:53:37,5 days 08:30:00,12.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    07:48:38,5 days 08:25:00,13.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    07:43:39,5 days 08:19:59,13.1V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    07:38:40,5 days 08:14:59,13.5V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    07:33:42,5 days 08:10:00,13.8V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    07:28:43,5 days 08:05:00,13.6V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/07/15    07:23:44,5 days 08:00:00,13.8V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/07/15    07:18:45,5 days 07:55:00,14.3V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    07:13:46,5 days 07:49:59,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    07:08:47,5 days 07:44:59,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/07/15    07:03:49,5 days 07:40:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    06:58:50,5 days 07:35:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    06:53:51,5 days 07:30:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    06:48:52,5 days 07:25:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    06:43:53,5 days 07:20:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/07/15    06:38:54,5 days 07:14:59,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    06:33:55,5 days 07:09:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    06:28:57,5 days 07:05:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    06:23:58,5 days 07:00:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/07/15    06:18:59,5 days 06:55:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/07/15    06:14:00,5 days 06:50:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/07/15    06:09:01,5 days 06:45:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/07/15    06:04:02,5 days 06:39:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    05:59:04,5 days 06:35:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    05:54:05,5 days 06:30:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/07/15    05:49:06,5 days 06:25:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    05:44:07,5 days 06:20:00,16.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/07/15    05:39:08,5 days 06:15:00,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    05:34:09,5 days 06:09:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    05:29:11,5 days 06:05:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    05:24:11,5 days 05:59:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/07/15    05:19:13,5 days 05:55:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    05:14:14,5 days 05:50:00,16.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    05:09:15,5 days 05:45:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/07/15    05:04:16,5 days 05:39:59,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    04:59:18,5 days 05:35:00,19.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    04:54:19,5 days 05:30:00,19.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    04:49:20,5 days 05:25:00,19.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    04:44:22,5 days 05:20:00,19.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/07/15    04:39:23,5 days 05:15:00,19.9V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    04:34:24,5 days 05:10:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    04:29:25,5 days 05:05:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/07/15    04:24:26,5 days 05:00:00,16.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    04:19:27,5 days 04:54:59,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    04:14:29,5 days 04:50:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    04:09:30,5 days 04:45:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    04:04:31,5 days 04:40:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    03:59:32,5 days 04:34:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    03:54:34,5 days 04:30:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    03:49:35,5 days 04:25:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    03:44:36,5 days 04:20:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/07/15    03:39:37,5 days 04:15:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    03:34:38,5 days 04:09:59,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    03:29:39,5 days 04:04:59,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    03:24:41,5 days 04:00:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
