01/13/15    16:28:13,11 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/13/15    16:23:14,11 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/13/15    16:18:15,11 days 17:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/13/15    16:13:17,11 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/13/15    16:08:18,11 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/13/15    16:03:19,11 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/13/15    15:58:20,11 days 17:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    15:53:22,11 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/13/15    15:48:22,11 days 17:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    15:43:24,11 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/13/15    15:38:25,11 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/13/15    15:33:26,11 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/13/15    15:28:27,11 days 16:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    15:23:29,11 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    15:18:30,11 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    15:13:31,11 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/13/15    15:08:32,11 days 16:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    15:03:34,11 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/13/15    14:58:35,11 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    14:53:36,11 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/13/15    14:48:37,11 days 16:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    14:43:39,11 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/13/15    14:38:40,11 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    14:33:41,11 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    14:28:43,11 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    14:23:44,11 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    14:18:45,11 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/13/15    14:13:46,11 days 15:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/13/15    14:08:48,11 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    14:03:49,11 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    13:58:50,11 days 15:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    13:53:52,11 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    13:48:53,11 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    13:43:54,11 days 15:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/13/15    13:38:56,11 days 15:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/13/15    13:33:57,11 days 15:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/13/15    13:28:58,11 days 14:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/13/15    13:23:59,11 days 14:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/13/15    13:19:01,11 days 14:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/13/15    13:14:02,11 days 14:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.6C,,,,,,,
01/13/15    13:09:03,11 days 14:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.7C,,,,,,,
01/13/15    13:04:04,11 days 14:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/13/15    12:59:06,11 days 14:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/13/15    12:54:07,11 days 14:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/13/15    12:49:09,11 days 14:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/13/15    12:44:10,11 days 14:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/13/15    12:39:11,11 days 14:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.8C,,,,,,,
01/13/15    12:34:12,11 days 13:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/13/15    12:29:14,11 days 13:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.8C,,,,,,,
01/13/15    12:24:15,11 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/13/15    12:19:16,11 days 13:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/13/15    12:14:18,11 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.8C,,,,,,,
01/13/15    12:09:19,11 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/13/15    12:04:20,11 days 13:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/13/15    11:59:21,11 days 13:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/13/15    11:54:23,11 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/13/15    11:49:24,11 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/13/15    11:44:26,11 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/13/15    11:39:27,11 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/13/15    11:34:28,11 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/13/15    11:29:29,11 days 12:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/13/15    11:24:31,11 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.9C,,,,,,,
01/13/15    11:19:32,11 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.9C,,,,,,,
01/13/15    11:14:33,11 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.9C,,,,,,,
01/13/15    11:09:34,11 days 12:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/13/15    11:04:36,11 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/13/15    10:59:37,11 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/13/15    10:54:38,11 days 12:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/13/15    10:49:40,11 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/13/15    10:44:41,11 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/13/15    10:39:42,11 days 12:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/13/15    10:34:44,11 days 12:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/13/15    10:29:45,11 days 11:55:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/13/15    10:24:46,11 days 11:49:59,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/13/15    10:19:47,11 days 11:44:59,2.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/13/15    10:14:49,11 days 11:40:00,5.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/13/15    10:09:50,11 days 11:35:00,9.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/13/15    10:04:51,11 days 11:29:59,12.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/13/15    09:59:53,11 days 11:25:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/13/15    09:54:54,11 days 11:20:00,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/13/15    09:49:56,11 days 11:15:00,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/13/15    09:44:57,11 days 11:10:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/13/15    09:39:58,11 days 11:05:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/13/15    09:34:59,11 days 10:59:59,13.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/13/15    09:30:01,11 days 10:55:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/13/15    09:25:02,11 days 10:49:59,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/13/15    09:20:04,11 days 10:45:00,14.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/13/15    09:15:05,11 days 10:40:00,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/13/15    09:10:06,11 days 10:35:00,14.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/13/15    09:05:07,11 days 10:29:59,14.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/13/15    09:00:09,11 days 10:25:00,20.2V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/13/15    08:55:10,11 days 10:19:59,20.7V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/13/15    08:50:12,11 days 10:15:00,20.6V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/13/15    08:45:13,11 days 10:10:00,20.9V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/13/15    08:40:15,11 days 10:05:00,20.7V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/13/15    08:35:16,11 days 10:00:00,20.7V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/13/15    08:30:18,11 days 09:55:00,20.7V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/13/15    08:25:19,11 days 09:50:00,21.0V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/13/15    08:20:20,11 days 09:45:00,21.1V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/13/15    08:15:21,11 days 09:39:59,21.0V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/13/15    08:10:23,11 days 09:35:00,21.0V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/13/15    08:05:24,11 days 09:30:00,21.0V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/13/15    08:00:25,11 days 09:24:59,20.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/13/15    07:55:27,11 days 09:20:00,20.7V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/13/15    07:50:28,11 days 09:15:00,20.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/13/15    07:45:30,11 days 09:10:00,21.0V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/13/15    07:40:31,11 days 09:05:00,20.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/13/15    07:35:32,11 days 09:00:00,20.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/13/15    07:30:33,11 days 08:54:59,21.1V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/13/15    07:25:35,11 days 08:50:00,20.9V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/13/15    07:20:36,11 days 08:45:00,20.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/13/15    07:15:38,11 days 08:40:00,20.9V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/13/15    07:10:39,11 days 08:35:00,20.8V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/13/15    07:05:40,11 days 08:30:00,21.0V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/13/15    07:00:41,11 days 08:24:59,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/13/15    06:55:43,11 days 08:20:00,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/13/15    06:50:44,11 days 08:15:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/13/15    06:45:45,11 days 08:10:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/13/15    06:40:46,11 days 08:04:59,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/13/15    06:35:48,11 days 08:00:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/13/15    06:30:49,11 days 07:55:00,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/13/15    06:25:50,11 days 07:49:59,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/13/15    06:20:51,11 days 07:44:59,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/13/15    06:15:53,11 days 07:40:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/13/15    06:10:54,11 days 07:35:00,21.0V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/13/15    06:05:55,11 days 07:29:59,20.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/13/15    06:00:56,11 days 07:24:59,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/13/15    05:55:58,11 days 07:20:00,21.1V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/13/15    05:50:59,11 days 07:15:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/13/15    05:46:01,11 days 07:10:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/13/15    05:41:01,11 days 07:04:59,21.1V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/13/15    05:36:03,11 days 07:00:00,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/13/15    05:31:04,11 days 06:55:00,21.2V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/13/15    05:26:05,11 days 06:49:59,21.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/13/15    05:21:07,11 days 06:45:00,21.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    05:16:08,11 days 06:40:00,21.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/13/15    05:11:09,11 days 06:35:00,20.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/13/15    05:06:10,11 days 06:30:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    05:01:11,11 days 06:25:00,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    04:56:12,11 days 06:20:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    04:51:14,11 days 06:15:00,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    04:46:15,11 days 06:10:00,20.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/13/15    04:41:16,11 days 06:05:00,19.7V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/13/15    04:36:17,11 days 06:00:00,16.2V,5.1V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/13/15    04:31:18,11 days 05:55:00,16.1V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    04:26:19,11 days 05:50:00,16.1V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    04:21:20,11 days 05:45:00,16.0V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/13/15    04:16:21,11 days 05:40:00,16.0V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    04:11:22,11 days 05:34:59,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    04:06:23,11 days 05:29:59,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    04:01:25,11 days 05:25:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    03:56:26,11 days 05:20:00,15.9V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/13/15    03:51:27,11 days 05:15:00,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/13/15    03:46:28,11 days 05:10:00,15.8V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    03:41:29,11 days 05:04:59,15.8V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    03:36:30,11 days 04:59:59,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/13/15    03:31:32,11 days 04:55:00,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    03:26:32,11 days 04:49:59,16.0V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    03:21:34,11 days 04:45:00,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    03:16:35,11 days 04:40:00,15.8V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/13/15    03:11:36,11 days 04:35:00,15.7V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/13/15    03:06:37,11 days 04:30:00,15.8V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    03:01:38,11 days 04:24:59,19.6V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    02:56:39,11 days 04:19:59,16.8V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/13/15    02:51:40,11 days 04:14:59,16.2V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    02:46:42,11 days 04:10:00,16.2V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    02:41:42,11 days 04:04:59,16.0V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    02:36:44,11 days 04:00:00,15.3V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    02:31:45,11 days 03:55:00,19.6V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    02:26:46,11 days 03:50:00,20.1V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    02:21:46,11 days 03:44:59,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/13/15    02:16:48,11 days 03:40:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    02:11:49,11 days 03:35:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    02:06:50,11 days 03:30:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/13/15    02:01:50,11 days 03:24:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    01:56:52,11 days 03:20:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/13/15    01:51:52,11 days 03:14:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/13/15    01:46:54,11 days 03:10:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    01:41:54,11 days 03:04:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    01:36:56,11 days 03:00:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/13/15    01:31:56,11 days 02:54:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/13/15    01:26:58,11 days 02:50:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/13/15    01:21:58,11 days 02:44:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/13/15    01:17:00,11 days 02:40:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
