01/26/15    13:52:12,24 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/26/15    13:47:13,24 days 17:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/26/15    13:42:15,24 days 17:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/26/15    13:37:17,24 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/26/15    13:32:19,24 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    13:27:21,24 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    13:22:22,24 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/26/15    13:17:24,24 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    13:12:26,24 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    13:07:28,24 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    13:02:29,24 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    12:57:31,24 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    12:52:33,24 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    12:47:35,24 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    12:42:36,24 days 16:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/26/15    12:37:38,24 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/26/15    12:32:40,24 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/26/15    12:27:42,24 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/26/15    12:22:43,24 days 15:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/26/15    12:17:45,24 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/26/15    12:12:47,24 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/26/15    12:07:49,24 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/26/15    12:02:50,24 days 15:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/26/15    11:57:52,24 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/26/15    11:52:54,24 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/26/15    11:47:56,24 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/26/15    11:42:57,24 days 15:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/26/15    11:37:59,24 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/26/15    11:33:01,24 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/26/15    11:28:02,24 days 15:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/26/15    11:23:05,24 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/26/15    11:18:06,24 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/26/15    11:13:08,24 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/26/15    11:08:10,24 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/26/15    11:03:12,24 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/26/15    10:58:13,24 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/26/15    10:53:15,24 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/26/15    10:48:16,24 days 14:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/26/15    10:43:18,24 days 14:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    10:38:20,24 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    10:33:22,24 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    10:28:23,24 days 14:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    10:23:26,24 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    10:18:27,24 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/26/15    10:13:29,24 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/26/15    10:08:30,24 days 13:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/26/15    10:03:32,24 days 13:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/26/15    09:58:34,24 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/26/15    09:53:36,24 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/26/15    09:48:37,24 days 13:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/26/15    09:43:39,24 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.7C,,,,,,,
01/26/15    09:38:41,24 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/26/15    09:33:43,24 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/26/15    09:28:44,24 days 13:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/26/15    09:23:46,24 days 12:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/26/15    09:18:48,24 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/26/15    09:13:50,24 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/26/15    09:08:52,24 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/26/15    09:03:53,24 days 12:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/26/15    08:58:55,24 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/26/15    08:53:57,24 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/26/15    08:48:59,24 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/26/15    08:44:00,24 days 12:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/26/15    08:39:02,24 days 12:14:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/26/15    08:34:04,24 days 12:10:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/26/15    08:29:06,24 days 12:05:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/26/15    08:24:07,24 days 11:59:59,0.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,0.0A,,31.3C,,,,,,,
01/26/15    08:19:09,24 days 11:55:00,0.2V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/26/15    08:14:11,24 days 11:50:00,0.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/26/15    08:09:13,24 days 11:45:00,1.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/26/15    08:04:14,24 days 11:39:59,5.2V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,0.0A,,31.3C,,,,,,,
01/26/15    07:59:16,24 days 11:35:00,9.2V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/26/15    07:54:18,24 days 11:30:00,12.4V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    07:49:20,24 days 11:25:00,13.0V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    07:44:21,24 days 11:20:00,13.2V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    07:39:23,24 days 11:15:00,14.2V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    07:34:24,24 days 11:09:59,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/26/15    07:29:26,24 days 11:04:59,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/26/15    07:24:28,24 days 11:00:00,13.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/26/15    07:19:30,24 days 10:55:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/26/15    07:14:31,24 days 10:49:59,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/26/15    07:09:34,24 days 10:45:00,14.2V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/26/15    07:04:35,24 days 10:39:59,14.8V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/26/15    06:59:37,24 days 10:35:00,14.9V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    06:54:39,24 days 10:30:00,15.0V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/26/15    06:49:41,24 days 10:25:00,15.0V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/26/15    06:44:43,24 days 10:20:00,15.1V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/26/15    06:39:44,24 days 10:15:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/26/15    06:34:46,24 days 10:10:00,15.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/26/15    06:29:48,24 days 10:05:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/26/15    06:24:50,24 days 10:00:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/26/15    06:19:51,24 days 09:54:59,14.8V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/26/15    06:14:53,24 days 09:50:00,14.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/26/15    06:09:55,24 days 09:45:00,13.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/26/15    06:04:57,24 days 09:40:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/26/15    05:59:58,24 days 09:34:59,14.8V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/26/15    05:55:00,24 days 09:29:59,15.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/26/15    05:50:02,24 days 09:25:00,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    05:45:04,24 days 09:20:00,15.4V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    05:40:05,24 days 09:14:59,15.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    05:35:07,24 days 09:09:59,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    05:30:09,24 days 09:05:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/26/15    05:25:11,24 days 09:00:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    05:20:13,24 days 08:55:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    05:15:15,24 days 08:50:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    05:10:16,24 days 08:44:59,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    05:05:18,24 days 08:40:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    05:00:20,24 days 08:35:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/26/15    04:55:22,24 days 08:30:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    04:50:24,24 days 08:25:00,15.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    04:45:25,24 days 08:20:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/26/15    04:40:27,24 days 08:15:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/26/15    04:35:29,24 days 08:10:00,15.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/26/15    04:30:31,24 days 08:05:00,15.4V,4.7V,13.6V,13.7V,0.8A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/26/15    04:25:32,24 days 08:00:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/26/15    04:20:34,24 days 07:55:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/26/15    04:15:36,24 days 07:50:00,15.4V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/26/15    04:10:38,24 days 07:45:00,15.4V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/26/15    04:05:39,24 days 07:39:59,15.4V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/26/15    04:00:41,24 days 07:34:59,20.5V,4.7V,13.4V,13.4V,0.8A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/26/15    03:55:43,24 days 07:30:00,15.5V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/26/15    03:50:45,24 days 07:25:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/26/15    03:45:47,24 days 07:20:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/26/15    03:40:49,24 days 07:15:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/26/15    03:35:50,24 days 07:09:59,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/26/15    03:30:52,24 days 07:05:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/26/15    03:25:54,24 days 07:00:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/26/15    03:20:56,24 days 06:55:00,15.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/26/15    03:15:58,24 days 06:50:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/26/15    03:11:00,24 days 06:45:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/26/15    03:06:01,24 days 06:39:59,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/26/15    03:01:03,24 days 06:34:59,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    02:56:05,24 days 06:29:59,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    02:51:07,24 days 06:25:00,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    02:46:09,24 days 06:20:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/26/15    02:41:11,24 days 06:15:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/26/15    02:36:13,24 days 06:10:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/26/15    02:31:15,24 days 06:05:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/26/15    02:26:17,24 days 06:00:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/26/15    02:21:18,24 days 05:54:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/26/15    02:16:20,24 days 05:50:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/26/15    02:11:22,24 days 05:45:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/26/15    02:06:24,24 days 05:40:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/26/15    02:01:26,24 days 05:35:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/26/15    01:56:28,24 days 05:30:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    01:51:29,24 days 05:24:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    01:46:31,24 days 05:20:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    01:41:33,24 days 05:15:00,15.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    01:36:35,24 days 05:10:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    01:31:36,24 days 05:04:59,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    01:26:38,24 days 04:59:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/26/15    01:21:40,24 days 04:55:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/26/15    01:16:42,24 days 04:50:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/26/15    01:11:43,24 days 04:44:59,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/26/15    01:06:45,24 days 04:40:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/26/15    01:01:47,24 days 04:35:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/26/15    00:56:49,24 days 04:30:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/26/15    00:51:50,24 days 04:24:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/26/15    00:46:52,24 days 04:20:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/26/15    00:41:53,24 days 04:14:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/26/15    00:36:55,24 days 04:09:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/26/15    00:31:57,24 days 04:05:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/26/15    00:26:59,24 days 04:00:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    00:22:01,24 days 03:55:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/26/15    00:17:02,24 days 03:49:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/26/15    00:12:04,24 days 03:45:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/26/15    00:07:06,24 days 03:40:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/26/15    00:02:08,24 days 03:35:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/25/15    23:57:09,24 days 03:29:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/25/15    23:52:11,24 days 03:25:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/25/15    23:47:13,24 days 03:20:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/25/15    23:42:15,24 days 03:15:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    23:37:17,24 days 03:10:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/25/15    23:32:19,24 days 03:05:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/25/15    23:27:20,24 days 02:59:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/25/15    23:22:22,24 days 02:55:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/25/15    23:17:24,24 days 02:50:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/25/15    23:12:26,24 days 02:45:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/25/15    23:07:27,24 days 02:39:59,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/25/15    23:02:29,24 days 02:35:00,15.4V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/25/15    22:57:31,24 days 02:30:00,15.3V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    22:52:33,24 days 02:25:00,15.3V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/25/15    22:47:34,24 days 02:20:00,15.2V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/25/15    22:42:36,24 days 02:15:00,15.3V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
