01/02/15    00:09:49,0 days 00:10:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/02/15    00:04:50,0 days 00:05:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.3A,-0.2A,,21.3C,,,,,,,
01/02/15    13:31:46,0 days 13:35:00,0.0V,4.7V,11.1V,11.1V,0.2A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/02/15    13:26:47,0 days 13:30:00,0.0V,4.7V,11.4V,11.4V,0.2A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/02/15    13:21:48,0 days 13:25:00,0.0V,4.7V,11.5V,11.5V,0.2A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/02/15    13:16:49,0 days 13:20:00,0.0V,4.7V,11.7V,11.7V,0.3A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/02/15    13:11:50,0 days 13:15:00,0.0V,4.7V,11.8V,11.8V,0.3A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    13:06:51,0 days 13:09:59,0.0V,4.7V,11.9V,11.9V,0.3A,0.0A,0.3A,0.0A,,28.9C,,,,,,,
01/02/15    13:01:52,0 days 13:04:59,0.0V,4.7V,12.0V,12.0V,0.4A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    12:56:54,0 days 13:00:00,0.0V,4.7V,12.1V,12.1V,0.5A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    12:51:55,0 days 12:55:00,0.0V,4.7V,12.2V,12.2V,0.5A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    12:46:56,0 days 12:50:00,0.0V,4.7V,12.2V,12.2V,0.5A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    12:41:57,0 days 12:45:00,0.0V,4.7V,12.2V,12.3V,0.5A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    12:36:58,0 days 12:39:59,0.0V,4.7V,12.3V,12.3V,0.5A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    12:31:59,0 days 12:34:59,0.0V,4.7V,12.3V,12.3V,0.5A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    12:27:01,0 days 12:30:00,0.0V,4.7V,12.3V,12.3V,0.5A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    12:22:02,0 days 12:25:00,0.0V,4.7V,12.3V,12.4V,0.5A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    12:17:03,0 days 12:20:00,0.0V,4.7V,12.4V,12.4V,0.5A,0.0A,0.3A,0.0A,,29.0C,,,,,,,
01/02/15    12:12:04,0 days 12:15:00,0.0V,4.7V,12.4V,12.4V,0.5A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/02/15    12:07:05,0 days 12:09:59,0.0V,4.7V,12.4V,12.4V,0.5A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/02/15    12:02:06,0 days 12:04:59,0.0V,4.7V,12.4V,12.4V,0.5A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/02/15    11:57:08,0 days 12:00:00,0.0V,4.7V,12.4V,12.4V,0.5A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/02/15    11:52:09,0 days 11:55:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/02/15    11:47:10,0 days 11:50:00,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/02/15    11:42:11,0 days 11:44:59,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/02/15    11:37:13,0 days 11:40:00,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/02/15    11:32:13,0 days 11:34:59,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/02/15    11:27:15,0 days 11:30:00,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/02/15    11:22:16,0 days 11:25:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.3A,0.0A,,29.2C,,,,,,,
01/02/15    11:17:17,0 days 11:20:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/02/15    11:12:18,0 days 11:14:59,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/02/15    11:07:20,0 days 11:10:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/02/15    11:02:21,0 days 11:05:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/02/15    10:57:22,0 days 10:59:59,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/02/15    10:52:24,0 days 10:55:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/02/15    10:47:25,0 days 10:50:00,0.0V,4.7V,12.6V,12.6V,0.7A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/02/15    10:42:26,0 days 10:45:00,0.0V,4.7V,12.6V,12.6V,0.7A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/02/15    10:37:27,0 days 10:39:59,0.0V,4.7V,12.6V,12.6V,0.7A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/02/15    10:32:29,0 days 10:35:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/02/15    10:27:30,0 days 10:30:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/02/15    10:22:32,0 days 10:25:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/02/15    10:17:33,0 days 10:20:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,0.0A,,29.4C,,,,,,,
01/02/15    10:12:34,0 days 10:15:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/02/15    10:07:35,0 days 10:09:59,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/02/15    10:02:37,0 days 10:05:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/02/15    09:57:38,0 days 10:00:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/02/15    09:52:39,0 days 09:55:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/02/15    09:47:40,0 days 09:49:59,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,0.0A,,29.4C,,,,,,,
01/02/15    09:42:42,0 days 09:45:00,0.0V,4.7V,12.7V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/02/15    09:37:43,0 days 09:40:00,0.0V,4.7V,12.7V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/02/15    09:32:44,0 days 09:35:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/02/15    09:27:45,0 days 09:30:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/02/15    09:22:46,0 days 09:25:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,0.0A,,29.2C,,,,,,,
01/02/15    09:17:47,0 days 09:19:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/02/15    09:12:48,0 days 09:14:59,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,0.0A,,29.1C,,,,,,,
01/02/15    09:07:49,0 days 09:09:59,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/02/15    09:02:51,0 days 09:05:00,0.1V,4.6V,12.7V,12.7V,1.1A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/02/15    08:57:52,0 days 09:00:00,0.1V,4.6V,12.6V,12.7V,1.1A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
01/02/15    08:52:53,0 days 08:55:00,0.1V,4.6V,12.6V,12.7V,1.1A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
01/02/15    08:47:54,0 days 08:50:00,0.1V,4.6V,12.6V,12.7V,1.1A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
01/02/15    08:42:55,0 days 08:45:00,0.1V,4.6V,12.7V,12.7V,1.1A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
01/02/15    08:37:56,0 days 08:40:00,0.1V,4.6V,12.7V,12.7V,1.1A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
01/02/15    08:32:57,0 days 08:34:59,0.0V,4.6V,12.7V,12.7V,1.1A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
01/02/15    08:27:59,0 days 08:30:00,0.0V,4.6V,12.7V,12.7V,1.1A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    08:23:00,0 days 08:25:00,0.0V,4.6V,12.7V,12.7V,1.1A,0.1A,0.3A,0.0A,,28.9C,,,,,,,
01/02/15    08:18:01,0 days 08:20:00,0.0V,4.6V,12.7V,12.7V,1.1A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    08:13:02,0 days 08:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    08:08:03,0 days 08:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    08:03:04,0 days 08:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    07:58:06,0 days 08:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    07:53:07,0 days 07:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    07:48:08,0 days 07:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,28.9C,,,,,,,
01/02/15    07:43:09,0 days 07:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/02/15    07:38:10,0 days 07:39:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    07:33:11,0 days 07:34:59,0.2V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    07:28:13,0 days 07:30:00,0.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    07:23:14,0 days 07:25:00,3.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    07:18:15,0 days 07:20:00,6.7V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    07:13:16,0 days 07:14:59,10.4V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    07:08:18,0 days 07:10:00,12.7V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    07:03:19,0 days 07:05:00,12.9V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    06:58:20,0 days 07:00:00,13.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    06:53:21,0 days 06:54:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    06:48:23,0 days 06:50:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    06:43:24,0 days 06:45:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    06:38:25,0 days 06:40:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    06:33:26,0 days 06:35:00,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    06:28:27,0 days 06:29:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    06:23:29,0 days 06:25:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    06:18:30,0 days 06:20:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/02/15    06:13:31,0 days 06:15:00,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    06:08:32,0 days 06:10:00,13.9V,4.9V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    06:03:33,0 days 06:05:00,14.6V,4.9V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    05:58:34,0 days 05:59:59,14.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    05:53:36,0 days 05:55:00,14.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/02/15    05:48:37,0 days 05:50:00,14.4V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    05:43:38,0 days 05:45:00,14.9V,4.9V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    05:38:39,0 days 05:40:00,14.6V,5.0V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    05:33:40,0 days 05:34:59,16.0V,5.1V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    05:28:41,0 days 05:29:59,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    05:23:43,0 days 05:25:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    05:18:44,0 days 05:20:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    05:13:45,0 days 05:15:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/02/15    05:08:46,0 days 05:10:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    05:03:47,0 days 05:05:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    04:58:48,0 days 04:59:59,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    04:53:50,0 days 04:55:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    04:48:51,0 days 04:50:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    04:43:52,0 days 04:45:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/02/15    04:38:53,0 days 04:39:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    04:33:54,0 days 04:34:59,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    04:28:56,0 days 04:30:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    04:23:57,0 days 04:25:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    04:18:58,0 days 04:20:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    04:13:59,0 days 04:15:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/02/15    04:09:01,0 days 04:10:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    04:04:02,0 days 04:05:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    03:59:03,0 days 04:00:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    03:54:04,0 days 03:55:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    03:49:05,0 days 03:50:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/02/15    03:44:06,0 days 03:44:59,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    03:39:08,0 days 03:40:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/02/15    03:34:09,0 days 03:35:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    03:29:10,0 days 03:30:00,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    03:24:11,0 days 03:25:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    03:19:12,0 days 03:20:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    03:14:13,0 days 03:15:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    03:09:14,0 days 03:10:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    03:04:15,0 days 03:04:59,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    02:59:16,0 days 02:59:59,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    02:54:17,0 days 02:54:59,20.4V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    02:49:19,0 days 02:50:00,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    02:44:20,0 days 02:45:00,19.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    02:39:21,0 days 02:40:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    02:34:22,0 days 02:35:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    02:29:23,0 days 02:30:00,15.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/02/15    02:24:24,0 days 02:25:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    02:19:25,0 days 02:20:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/02/15    02:14:26,0 days 02:15:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    02:09:27,0 days 02:10:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    02:04:28,0 days 02:05:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    01:59:29,0 days 02:00:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    01:54:30,0 days 01:55:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/02/15    01:49:31,0 days 01:50:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    01:44:32,0 days 01:45:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/02/15    01:39:32,0 days 01:39:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    01:34:34,0 days 01:35:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    01:29:34,0 days 01:29:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    01:24:36,0 days 01:25:00,19.9V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    01:19:36,0 days 01:19:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/02/15    01:14:37,0 days 01:14:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    01:09:38,0 days 01:09:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    01:04:39,0 days 01:04:59,20.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    00:59:40,0 days 00:59:59,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    00:54:42,0 days 00:55:00,18.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    00:49:42,0 days 00:49:59,19.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    00:44:43,0 days 00:44:59,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    00:39:44,0 days 00:39:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    00:34:45,0 days 00:35:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    00:29:46,0 days 00:30:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/02/15    00:24:47,0 days 00:25:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/02/15    00:19:47,0 days 00:19:59,19.3V,5.3V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    00:14:49,0 days 00:15:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    00:09:49,0 days 00:09:59,14.7V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    00:04:50,0 days 00:05:00,15.7V,4.7V,13.1V,13.2V,0.3A,0.1A,0.0A,-0.2A,,23.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,20.9V,4.7V,13.2V,13.2V,0.3A,0.1A,0.0A,-0.2A,,19.8C,,,,,,,
01/03/15    20:23:52,1 days 20:35:00,0.0V,4.8V,11.1V,11.1V,0.0A,0.2A,0.3A,-0.2A,,28.4C,,,,,,,
01/03/15    20:18:53,1 days 20:30:00,0.0V,4.7V,11.2V,11.2V,0.3A,0.2A,0.3A,-0.2A,,28.4C,,,,,,,
01/03/15    20:13:54,1 days 20:24:59,0.0V,4.7V,11.5V,11.5V,0.5A,0.2A,0.3A,-0.2A,,28.4C,,,,,,,
01/03/15    20:08:56,1 days 20:20:00,0.0V,4.8V,11.7V,11.8V,0.0A,0.1A,0.3A,0.0A,,28.4C,,,,,,,
01/03/15    20:03:57,1 days 20:15:00,0.0V,4.8V,11.9V,11.9V,0.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/03/15    19:58:58,1 days 20:10:00,0.0V,4.8V,11.9V,12.0V,0.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/03/15    19:53:59,1 days 20:04:59,0.0V,4.8V,12.0V,12.0V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/03/15    19:49:01,1 days 20:00:00,0.0V,4.8V,12.1V,12.1V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/03/15    19:44:02,1 days 19:55:00,0.0V,4.8V,12.1V,12.2V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/03/15    19:39:04,1 days 19:50:00,0.0V,4.8V,12.2V,12.2V,0.0A,0.1A,0.3A,0.0A,,28.6C,,,,,,,
01/03/15    19:34:05,1 days 19:45:00,0.0V,4.8V,12.2V,12.2V,0.0A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/03/15    19:29:06,1 days 19:40:00,0.0V,4.8V,12.3V,12.3V,0.0A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/03/15    19:24:07,1 days 19:34:59,0.0V,4.8V,12.3V,12.3V,0.0A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/03/15    19:19:09,1 days 19:30:00,0.0V,4.7V,12.2V,12.2V,0.4A,0.1A,0.3A,0.0A,,28.7C,,,,,,,
01/03/15    19:14:10,1 days 19:25:00,0.0V,4.8V,12.3V,12.4V,0.0A,0.1A,0.3A,0.0A,,28.7C,,,,,,,
01/03/15    19:09:12,1 days 19:20:00,0.0V,4.8V,12.4V,12.4V,0.0A,0.1A,0.3A,-0.2A,,28.7C,,,,,,,
01/03/15    19:04:13,1 days 19:15:00,0.0V,4.8V,12.4V,12.4V,0.0A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
