02/02/15    19:34:17,31 days 22:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,26.3C,,,,,,,
02/02/15    19:29:18,31 days 22:39:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
02/02/15    19:24:20,31 days 22:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,26.4C,,,,,,,
02/02/15    19:19:22,31 days 22:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
02/02/15    19:14:24,31 days 22:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
02/02/15    19:09:25,31 days 22:19:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
02/02/15    19:04:27,31 days 22:15:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
02/02/15    18:59:29,31 days 22:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
02/02/15    18:54:31,31 days 22:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.6C,,,,,,,
02/02/15    18:49:32,31 days 21:59:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
02/02/15    18:44:34,31 days 21:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
02/02/15    18:39:37,31 days 21:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
02/02/15    18:34:38,31 days 21:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
02/02/15    18:29:40,31 days 21:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
02/02/15    18:24:42,31 days 21:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
02/02/15    18:19:44,31 days 21:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
02/02/15    18:14:46,31 days 21:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
02/02/15    18:09:48,31 days 21:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
02/02/15    18:04:49,31 days 21:14:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
02/02/15    17:59:51,31 days 21:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
02/02/15    17:54:53,31 days 21:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,27.0C,,,,,,,
02/02/15    17:49:55,31 days 21:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,27.0C,,,,,,,
02/02/15    17:44:57,31 days 20:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
02/02/15    17:39:59,31 days 20:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
02/02/15    17:35:00,31 days 20:44:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
02/02/15    17:30:02,31 days 20:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
02/02/15    17:25:04,31 days 20:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
02/02/15    17:20:06,31 days 20:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
02/02/15    17:15:08,31 days 20:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
02/02/15    17:10:10,31 days 20:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
02/02/15    17:05:11,31 days 20:14:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,27.4C,,,,,,,
02/02/15    17:00:14,31 days 20:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
02/02/15    16:55:15,31 days 20:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
02/02/15    16:50:17,31 days 20:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
02/02/15    16:45:19,31 days 19:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
02/02/15    16:40:21,31 days 19:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
02/02/15    16:35:23,31 days 19:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
02/02/15    16:30:25,31 days 19:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,27.7C,,,,,,,
02/02/15    16:25:27,31 days 19:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
02/02/15    16:20:28,31 days 19:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
02/02/15    16:15:30,31 days 19:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
02/02/15    16:10:32,31 days 19:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
02/02/15    16:05:34,31 days 19:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
02/02/15    16:00:35,31 days 19:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
02/02/15    15:55:37,31 days 19:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
02/02/15    15:50:39,31 days 19:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
02/02/15    15:45:41,31 days 18:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
02/02/15    15:40:43,31 days 18:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
02/02/15    15:35:45,31 days 18:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
02/02/15    15:30:46,31 days 18:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
02/02/15    15:25:48,31 days 18:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
02/02/15    15:20:50,31 days 18:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
02/02/15    15:15:52,31 days 18:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
02/02/15    15:10:53,31 days 18:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
02/02/15    15:05:55,31 days 18:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
02/02/15    15:00:57,31 days 18:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.3C,,,,,,,
02/02/15    14:55:59,31 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
02/02/15    14:51:00,31 days 17:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
02/02/15    14:46:03,31 days 17:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.5C,,,,,,,
02/02/15    14:41:04,31 days 17:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
02/02/15    14:36:06,31 days 17:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
02/02/15    14:31:08,31 days 17:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
02/02/15    14:26:10,31 days 17:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
02/02/15    14:21:11,31 days 17:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
02/02/15    14:16:13,31 days 17:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
02/02/15    14:11:16,31 days 17:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
02/02/15    14:06:17,31 days 17:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.9C,,,,,,,
02/02/15    14:01:19,31 days 17:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
02/02/15    13:56:21,31 days 17:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
02/02/15    13:51:23,31 days 17:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.0C,,,,,,,
02/02/15    13:46:24,31 days 16:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.0C,,,,,,,
02/02/15    13:41:26,31 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
02/02/15    13:36:28,31 days 16:45:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
02/02/15    13:31:30,31 days 16:40:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
02/02/15    13:26:31,31 days 16:34:59,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
02/02/15    13:21:33,31 days 16:29:59,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
02/02/15    13:16:35,31 days 16:25:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
02/02/15    13:11:37,31 days 16:20:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
02/02/15    13:06:39,31 days 16:15:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
02/02/15    13:01:41,31 days 16:10:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
02/02/15    12:56:43,31 days 16:05:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
02/02/15    12:51:45,31 days 16:00:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
02/02/15    12:46:47,31 days 15:55:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
02/02/15    12:41:49,31 days 15:50:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
02/02/15    12:36:50,31 days 15:44:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
02/02/15    12:31:52,31 days 15:40:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
02/02/15    12:26:54,31 days 15:35:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
02/02/15    12:21:56,31 days 15:30:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
02/02/15    12:16:57,31 days 15:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
02/02/15    12:11:59,31 days 15:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
02/02/15    12:07:01,31 days 15:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
02/02/15    12:02:03,31 days 15:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
02/02/15    11:57:05,31 days 15:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
02/02/15    11:52:06,31 days 14:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
02/02/15    11:47:08,31 days 14:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
02/02/15    11:42:10,31 days 14:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
02/02/15    11:37:12,31 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
02/02/15    11:32:14,31 days 14:40:00,0.0V,4.7V,12.8V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
02/02/15    11:27:16,31 days 14:35:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
02/02/15    11:22:17,31 days 14:29:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
02/02/15    11:17:19,31 days 14:25:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
02/02/15    11:12:21,31 days 14:20:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
02/02/15    11:07:23,31 days 14:15:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
02/02/15    11:02:24,31 days 14:09:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
02/02/15    10:57:27,31 days 14:05:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
02/02/15    10:52:28,31 days 13:59:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
02/02/15    10:47:30,31 days 13:55:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
02/02/15    10:42:32,31 days 13:50:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
02/02/15    10:37:34,31 days 13:45:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
02/02/15    10:32:35,31 days 13:39:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
02/02/15    10:27:37,31 days 13:35:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
02/02/15    10:22:39,31 days 13:30:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
02/02/15    10:17:41,31 days 13:25:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
02/02/15    10:12:42,31 days 13:19:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
02/02/15    10:07:44,31 days 13:14:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
02/02/15    10:02:46,31 days 13:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
02/02/15    09:57:48,31 days 13:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
02/02/15    09:52:50,31 days 13:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
02/02/15    09:47:52,31 days 12:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
02/02/15    09:42:54,31 days 12:50:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
02/02/15    09:37:55,31 days 12:44:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
02/02/15    09:32:57,31 days 12:40:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
02/02/15    09:27:59,31 days 12:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
02/02/15    09:23:01,31 days 12:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.0C,,,,,,,
02/02/15    09:18:03,31 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.0C,,,,,,,
02/02/15    09:13:05,31 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
02/02/15    09:08:06,31 days 12:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
02/02/15    09:03:08,31 days 12:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
02/02/15    08:58:10,31 days 12:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
02/02/15    08:53:12,31 days 12:00:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.2C,,,,,,,
02/02/15    08:48:13,31 days 11:54:59,0.8V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
02/02/15    08:43:15,31 days 11:49:59,2.2V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
02/02/15    08:38:17,31 days 11:45:00,5.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
02/02/15    08:33:19,31 days 11:40:00,9.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
02/02/15    08:28:20,31 days 11:34:59,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
02/02/15    08:23:23,31 days 11:30:00,13.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.3C,,,,,,,
02/02/15    08:18:24,31 days 11:24:59,13.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
02/02/15    08:13:26,31 days 11:19:59,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/02/15    08:08:28,31 days 11:15:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/02/15    08:03:30,31 days 11:10:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/02/15    07:58:32,31 days 11:05:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/02/15    07:53:34,31 days 11:00:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/02/15    07:48:35,31 days 10:54:59,14.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/02/15    07:43:38,31 days 10:50:00,15.3V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/02/15    07:38:40,31 days 10:45:00,15.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
02/02/15    07:33:42,31 days 10:40:00,15.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/02/15    07:28:44,31 days 10:35:00,15.7V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/02/15    07:23:45,31 days 10:29:59,15.3V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
02/02/15    07:18:47,31 days 10:25:00,15.5V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/02/15    07:13:49,31 days 10:20:00,15.5V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/02/15    07:08:51,31 days 10:15:00,14.4V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/02/15    07:03:53,31 days 10:10:00,20.2V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/02/15    06:58:55,31 days 10:05:00,20.3V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/02/15    06:53:57,31 days 10:00:00,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/02/15    06:48:59,31 days 09:55:00,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/02/15    06:44:01,31 days 09:50:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/02/15    06:39:03,31 days 09:45:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/02/15    06:34:04,31 days 09:39:59,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/02/15    06:29:06,31 days 09:35:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
02/02/15    06:24:08,31 days 09:30:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/02/15    06:19:10,31 days 09:25:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/02/15    06:14:11,31 days 09:19:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/02/15    06:09:13,31 days 09:14:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/02/15    06:04:15,31 days 09:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
02/02/15    05:59:17,31 days 09:05:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
02/02/15    05:54:19,31 days 09:00:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/02/15    05:49:21,31 days 08:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/02/15    05:44:22,31 days 08:49:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/02/15    05:39:24,31 days 08:44:59,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/02/15    05:34:26,31 days 08:40:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/02/15    05:29:28,31 days 08:35:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/02/15    05:24:30,31 days 08:30:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/02/15    05:19:32,31 days 08:25:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/02/15    05:14:34,31 days 08:20:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/02/15    05:09:35,31 days 08:14:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/02/15    05:04:38,31 days 08:10:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/02/15    04:59:39,31 days 08:04:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/02/15    04:54:42,31 days 08:00:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/02/15    04:49:43,31 days 07:55:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/02/15    04:44:45,31 days 07:50:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/02/15    04:39:47,31 days 07:45:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/02/15    04:34:49,31 days 07:40:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/02/15    04:29:51,31 days 07:35:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
02/02/15    04:24:52,31 days 07:29:59,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
