01/05/15    18:27:46,3 days 19:05:00,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/05/15    18:22:47,3 days 18:59:59,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/05/15    18:17:49,3 days 18:55:00,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/05/15    18:12:51,3 days 18:50:00,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/05/15    18:07:53,3 days 18:45:00,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/05/15    18:02:55,3 days 18:40:00,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    17:57:57,3 days 18:35:00,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.3A,0.0A,,28.1C,,,,,,,
01/05/15    17:52:58,3 days 18:29:59,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/05/15    17:48:00,3 days 18:24:59,0.0V,4.7V,12.7V,12.6V,0.4A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/05/15    17:43:02,3 days 18:20:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/05/15    17:38:04,3 days 18:15:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/05/15    17:33:06,3 days 18:10:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/05/15    17:28:08,3 days 18:05:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/05/15    17:23:09,3 days 17:59:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/05/15    17:18:12,3 days 17:55:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/05/15    17:13:13,3 days 17:49:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/05/15    17:08:16,3 days 17:45:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/05/15    17:03:17,3 days 17:39:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,0.0A,,28.5C,,,,,,,
01/05/15    16:58:19,3 days 17:34:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/05/15    16:53:22,3 days 17:30:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/05/15    16:48:23,3 days 17:24:59,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/05/15    16:43:25,3 days 17:20:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/05/15    16:38:27,3 days 17:15:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/05/15    16:33:29,3 days 17:10:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/05/15    16:28:31,3 days 17:05:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/05/15    16:23:33,3 days 17:00:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/05/15    16:18:35,3 days 16:55:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/05/15    16:13:37,3 days 16:50:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/05/15    16:08:39,3 days 16:45:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/05/15    16:03:41,3 days 16:40:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/05/15    15:58:43,3 days 16:35:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/05/15    15:53:45,3 days 16:30:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/05/15    15:48:47,3 days 16:25:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/05/15    15:43:49,3 days 16:20:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/05/15    15:38:51,3 days 16:15:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/05/15    15:33:53,3 days 16:10:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/05/15    15:28:54,3 days 16:04:59,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/05/15    15:23:57,3 days 16:00:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/05/15    15:18:58,3 days 15:54:59,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/05/15    15:14:01,3 days 15:50:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/05/15    15:09:03,3 days 15:45:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/05/15    15:04:05,3 days 15:40:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/05/15    14:59:07,3 days 15:35:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.3A,0.0A,,29.4C,,,,,,,
01/05/15    14:54:09,3 days 15:30:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/05/15    14:49:11,3 days 15:25:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.3A,0.0A,,29.5C,,,,,,,
01/05/15    14:44:13,3 days 15:20:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.3A,0.0A,,29.5C,,,,,,,
01/05/15    14:39:15,3 days 15:15:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/05/15    14:34:17,3 days 15:10:00,0.1V,4.6V,12.7V,12.7V,0.9A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/05/15    14:29:19,3 days 15:05:00,0.1V,4.6V,12.7V,12.7V,0.9A,0.0A,0.3A,0.0A,,29.5C,,,,,,,
01/05/15    14:24:21,3 days 15:00:00,0.1V,4.6V,12.7V,12.7V,0.9A,0.0A,0.3A,0.0A,,29.5C,,,,,,,
01/05/15    14:19:23,3 days 14:55:00,0.1V,4.6V,12.7V,12.7V,0.9A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/05/15    14:14:25,3 days 14:50:00,0.1V,4.6V,12.7V,12.7V,0.9A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/05/15    14:09:27,3 days 14:45:00,0.0V,4.6V,12.7V,12.7V,0.9A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/05/15    14:04:29,3 days 14:40:00,0.0V,4.6V,12.8V,12.7V,0.9A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/05/15    13:59:31,3 days 14:35:00,0.0V,4.6V,12.8V,12.8V,0.9A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/05/15    13:54:33,3 days 14:30:00,0.0V,4.6V,12.8V,12.8V,0.9A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/05/15    13:49:35,3 days 14:25:00,0.0V,4.6V,12.8V,12.8V,0.9A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/05/15    13:44:37,3 days 14:20:00,0.0V,4.6V,12.8V,12.8V,0.9A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/05/15    13:39:39,3 days 14:15:00,0.0V,4.6V,12.8V,12.8V,0.9A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/05/15    13:34:41,3 days 14:10:00,0.0V,4.6V,12.8V,12.8V,0.9A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/05/15    13:29:43,3 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/05/15    13:24:44,3 days 13:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/05/15    13:19:47,3 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/05/15    13:14:48,3 days 13:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,29.4C,,,,,,,
01/05/15    13:09:51,3 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/05/15    13:04:52,3 days 13:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/05/15    12:59:54,3 days 13:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/05/15    12:54:56,3 days 13:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/05/15    12:49:58,3 days 13:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/05/15    12:45:00,3 days 13:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/05/15    12:40:02,3 days 13:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/05/15    12:35:04,3 days 13:09:59,0.0V,4.6V,12.9V,12.9V,0.9A,0.0A,0.3A,0.0A,,29.8C,,,,,,,
01/05/15    12:30:07,3 days 13:05:00,0.0V,4.6V,12.9V,12.9V,0.9A,0.0A,0.3A,0.0A,,29.8C,,,,,,,
01/05/15    12:25:09,3 days 13:00:00,0.0V,4.6V,12.9V,12.9V,0.9A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/05/15    12:20:11,3 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/05/15    12:15:13,3 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/05/15    12:10:14,3 days 12:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/05/15    12:05:17,3 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/05/15    12:00:18,3 days 12:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/05/15    11:55:21,3 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/05/15    11:50:22,3 days 12:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.2C,,,,,,,
01/05/15    11:45:24,3 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/05/15    11:40:26,3 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/05/15    11:35:28,3 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/05/15    11:30:30,3 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/05/15    11:25:32,3 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/05/15    11:20:34,3 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/05/15    11:15:36,3 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/05/15    11:10:38,3 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/05/15    11:05:40,3 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/05/15    11:00:42,3 days 11:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/05/15    10:55:44,3 days 11:30:00,0.1V,4.6V,12.9V,12.9V,0.9A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/05/15    10:50:46,3 days 11:25:00,0.1V,4.6V,12.9V,12.9V,0.9A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/05/15    10:45:48,3 days 11:20:00,0.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/05/15    10:40:50,3 days 11:15:00,0.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/05/15    10:35:52,3 days 11:10:00,0.1V,4.6V,12.9V,12.9V,0.9A,0.0A,0.3A,0.0A,,30.6C,,,,,,,
01/05/15    10:30:54,3 days 11:05:00,0.1V,4.6V,12.9V,12.9V,0.9A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/05/15    10:25:56,3 days 11:00:00,0.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/05/15    10:20:58,3 days 10:55:00,0.4V,4.6V,12.9V,12.9V,0.9A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/05/15    10:16:00,3 days 10:50:00,0.9V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    10:11:02,3 days 10:45:00,2.5V,4.6V,13.0V,13.1V,0.9A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    10:06:04,3 days 10:40:00,6.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    10:01:06,3 days 10:35:00,11.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    09:56:08,3 days 10:30:00,13.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    09:51:11,3 days 10:25:00,13.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    09:46:12,3 days 10:19:59,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    09:41:15,3 days 10:15:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    09:36:16,3 days 10:09:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    09:31:18,3 days 10:05:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    09:26:20,3 days 10:00:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    09:21:22,3 days 09:55:00,14.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    09:16:24,3 days 09:50:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    09:11:26,3 days 09:45:00,13.6V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    09:06:28,3 days 09:40:00,15.2V,4.6V,13.2V,13.3V,0.9A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    09:01:30,3 days 09:35:00,15.3V,4.6V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    08:56:32,3 days 09:30:00,15.0V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/05/15    08:51:34,3 days 09:25:00,15.3V,4.6V,13.3V,13.4V,0.9A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    08:46:36,3 days 09:20:00,15.3V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/05/15    08:41:38,3 days 09:15:00,15.4V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    08:36:40,3 days 09:10:00,15.4V,4.6V,13.4V,13.5V,0.9A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    08:31:42,3 days 09:05:00,15.3V,4.6V,13.4V,13.5V,0.9A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    08:26:44,3 days 09:00:00,15.5V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    08:21:46,3 days 08:55:00,15.5V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    08:16:48,3 days 08:50:00,15.9V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    08:11:50,3 days 08:45:00,15.5V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/05/15    08:06:52,3 days 08:40:00,15.5V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    08:01:54,3 days 08:35:00,15.5V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    07:56:56,3 days 08:29:59,15.5V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    07:51:58,3 days 08:24:59,15.5V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    07:47:01,3 days 08:20:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    07:42:02,3 days 08:14:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    07:37:05,3 days 08:10:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    07:32:06,3 days 08:04:59,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    07:27:09,3 days 08:00:00,15.5V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    07:22:10,3 days 07:54:59,15.4V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    07:17:13,3 days 07:50:00,15.6V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    07:12:14,3 days 07:44:59,15.6V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    07:07:17,3 days 07:40:00,15.6V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    07:02:18,3 days 07:34:59,15.6V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    06:57:21,3 days 07:30:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    06:52:22,3 days 07:24:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    06:47:25,3 days 07:20:00,17.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    06:42:27,3 days 07:15:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    06:37:29,3 days 07:10:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    06:32:30,3 days 07:04:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    06:27:33,3 days 07:00:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    06:22:34,3 days 06:54:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    06:17:36,3 days 06:49:59,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    06:12:38,3 days 06:44:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    06:07:40,3 days 06:39:59,15.6V,5.1V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/05/15    06:02:42,3 days 06:34:59,15.7V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    05:57:44,3 days 06:29:59,15.8V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    05:52:46,3 days 06:24:59,15.8V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    05:47:48,3 days 06:19:59,15.8V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    05:42:51,3 days 06:15:00,15.7V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    05:37:52,3 days 06:10:00,15.7V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/05/15    05:32:54,3 days 06:05:00,15.7V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    05:27:56,3 days 06:00:00,15.8V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    05:22:58,3 days 05:55:00,15.8V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    05:18:00,3 days 05:50:00,15.6V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    05:13:02,3 days 05:45:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    05:08:04,3 days 05:40:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    05:03:06,3 days 05:35:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    04:58:08,3 days 05:30:00,15.7V,5.1V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    04:53:10,3 days 05:25:00,16.7V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/05/15    04:48:12,3 days 05:20:00,15.6V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    04:43:14,3 days 05:15:00,15.6V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    04:38:16,3 days 05:10:00,15.5V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    04:33:18,3 days 05:05:00,15.7V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    04:28:20,3 days 05:00:00,15.7V,4.7V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    04:23:22,3 days 04:55:00,15.7V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    04:18:24,3 days 04:50:00,15.7V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    04:13:26,3 days 04:45:00,15.6V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    04:08:28,3 days 04:40:00,15.5V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    04:03:30,3 days 04:35:00,15.4V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    03:58:32,3 days 04:30:00,15.3V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    03:53:34,3 days 04:25:00,15.3V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    03:48:36,3 days 04:20:00,19.9V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    03:43:38,3 days 04:15:00,15.2V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    03:38:39,3 days 04:09:59,15.2V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    03:33:41,3 days 04:04:59,15.1V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    03:28:44,3 days 04:00:00,15.2V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    03:23:45,3 days 03:55:00,15.3V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    03:18:47,3 days 03:50:00,15.2V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
