01/12/15    13:43:35,10 days 14:45:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    13:38:37,10 days 14:40:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    13:33:38,10 days 14:35:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    13:28:40,10 days 14:30:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    13:23:41,10 days 14:25:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    13:18:42,10 days 14:20:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    13:13:44,10 days 14:15:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    13:08:45,10 days 14:10:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    13:03:46,10 days 14:04:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/12/15    12:58:48,10 days 14:00:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/12/15    12:53:49,10 days 13:55:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    12:48:50,10 days 13:50:00,0.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    12:43:51,10 days 13:44:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    12:38:53,10 days 13:40:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    12:33:54,10 days 13:35:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    12:28:55,10 days 13:30:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    12:23:56,10 days 13:24:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    12:18:58,10 days 13:20:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    12:13:59,10 days 13:15:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    12:09:00,10 days 13:10:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    12:04:02,10 days 13:05:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    11:59:03,10 days 13:00:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    11:54:04,10 days 12:54:59,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    11:49:06,10 days 12:50:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    11:44:07,10 days 12:45:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    11:39:08,10 days 12:39:59,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    11:34:10,10 days 12:35:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/12/15    11:29:11,10 days 12:30:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    11:24:12,10 days 12:25:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/12/15    11:19:13,10 days 12:19:59,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    11:14:15,10 days 12:15:00,0.0V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    11:09:16,10 days 12:10:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/12/15    11:04:17,10 days 12:04:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/12/15    10:59:18,10 days 11:59:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/12/15    10:54:20,10 days 11:55:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/12/15    10:49:21,10 days 11:50:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/12/15    10:44:23,10 days 11:45:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/12/15    10:39:24,10 days 11:40:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/12/15    10:34:25,10 days 11:35:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,29.0C,,,,,,,
01/12/15    10:29:26,10 days 11:29:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/12/15    10:24:28,10 days 11:25:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/12/15    10:19:29,10 days 11:20:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/12/15    10:14:31,10 days 11:15:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/12/15    10:09:32,10 days 11:10:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/12/15    10:04:33,10 days 11:04:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    09:59:34,10 days 10:59:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    09:54:36,10 days 10:55:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/12/15    09:49:38,10 days 10:50:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/12/15    09:44:39,10 days 10:45:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/12/15    09:39:40,10 days 10:40:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/12/15    09:34:41,10 days 10:34:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/12/15    09:29:43,10 days 10:30:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/12/15    09:24:44,10 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/12/15    09:19:46,10 days 10:20:00,0.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/12/15    09:14:47,10 days 10:15:00,0.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/12/15    09:09:48,10 days 10:10:00,0.1V,4.6V,12.9V,12.9V,0.9A,0.0A,0.3A,0.0A,,29.6C,,,,,,,
01/12/15    09:04:50,10 days 10:05:00,0.1V,4.6V,12.9V,12.9V,0.9A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/12/15    08:59:51,10 days 10:00:00,0.1V,4.6V,12.9V,12.9V,0.9A,0.0A,0.3A,0.0A,,29.6C,,,,,,,
01/12/15    08:54:52,10 days 09:55:00,0.2V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    08:49:54,10 days 09:50:00,0.4V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/12/15    08:44:55,10 days 09:45:00,0.8V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    08:39:56,10 days 09:40:00,2.0V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    08:34:57,10 days 09:34:59,4.7V,4.6V,13.0V,13.1V,0.9A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    08:29:59,10 days 09:30:00,9.9V,4.6V,13.0V,13.1V,0.9A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    08:25:00,10 days 09:25:00,12.9V,4.6V,13.0V,13.1V,0.8A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    08:20:01,10 days 09:19:59,13.0V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    08:15:03,10 days 09:15:00,13.4V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    08:10:04,10 days 09:10:00,13.5V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    08:05:05,10 days 09:05:00,13.5V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    08:00:07,10 days 09:00:00,13.6V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/12/15    07:55:08,10 days 08:55:00,13.6V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    07:50:09,10 days 08:50:00,13.7V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/12/15    07:45:10,10 days 08:44:59,13.8V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    07:40:12,10 days 08:40:00,14.9V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    07:35:13,10 days 08:35:00,15.1V,4.6V,13.2V,13.3V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    07:30:15,10 days 08:30:00,19.0V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    07:25:16,10 days 08:25:00,15.8V,4.6V,14.1V,14.1V,0.9A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    07:20:17,10 days 08:20:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    07:15:19,10 days 08:15:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/12/15    07:10:20,10 days 08:10:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    07:05:21,10 days 08:05:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    07:00:22,10 days 07:59:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    06:55:24,10 days 07:55:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    06:50:25,10 days 07:50:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    06:45:27,10 days 07:45:00,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    06:40:28,10 days 07:40:00,19.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/12/15    06:35:30,10 days 07:35:00,16.1V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    06:30:31,10 days 07:30:00,16.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/12/15    06:25:32,10 days 07:24:59,15.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/12/15    06:20:34,10 days 07:20:00,15.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    06:15:35,10 days 07:15:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    06:10:36,10 days 07:09:59,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    06:05:38,10 days 07:05:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    06:00:39,10 days 07:00:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/12/15    05:55:41,10 days 06:55:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    05:50:42,10 days 06:50:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    05:45:43,10 days 06:45:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    05:40:44,10 days 06:39:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    05:35:46,10 days 06:35:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    05:30:47,10 days 06:29:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    05:25:49,10 days 06:25:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    05:20:50,10 days 06:20:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/12/15    05:15:52,10 days 06:15:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    05:10:53,10 days 06:10:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    05:05:54,10 days 06:05:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/12/15    05:00:56,10 days 06:00:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    04:55:57,10 days 05:55:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    04:50:58,10 days 05:50:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    04:45:59,10 days 05:44:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    04:41:01,10 days 05:40:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/12/15    04:36:02,10 days 05:35:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    04:31:04,10 days 05:30:00,18.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    04:26:05,10 days 05:25:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    04:21:06,10 days 05:20:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    04:16:07,10 days 05:14:59,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    04:11:09,10 days 05:10:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    04:06:10,10 days 05:05:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    04:01:12,10 days 05:00:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    03:56:13,10 days 04:55:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    03:51:14,10 days 04:50:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    03:46:15,10 days 04:45:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    03:41:17,10 days 04:40:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    03:36:18,10 days 04:35:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    03:31:19,10 days 04:30:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    03:26:20,10 days 04:24:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    03:21:22,10 days 04:20:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    03:16:23,10 days 04:15:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    03:11:24,10 days 04:09:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    03:06:26,10 days 04:05:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    03:01:27,10 days 04:00:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    02:56:29,10 days 03:55:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    02:51:30,10 days 03:50:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    02:46:31,10 days 03:45:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    02:41:32,10 days 03:39:59,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    02:36:34,10 days 03:35:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    02:31:35,10 days 03:30:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    02:26:37,10 days 03:25:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    02:21:38,10 days 03:20:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    02:16:39,10 days 03:15:00,15.9V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    02:11:40,10 days 03:09:59,15.8V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    02:06:42,10 days 03:05:00,15.8V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/12/15    02:01:43,10 days 03:00:00,15.8V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    01:56:44,10 days 02:54:59,15.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    01:51:45,10 days 02:49:59,15.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    01:46:47,10 days 02:45:00,15.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/12/15    01:41:48,10 days 02:40:00,15.5V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    01:36:50,10 days 02:35:00,15.5V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    01:31:51,10 days 02:30:00,15.5V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    01:26:52,10 days 02:25:00,15.6V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/12/15    01:21:53,10 days 02:19:59,15.7V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/12/15    01:16:55,10 days 02:15:00,15.8V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    01:11:56,10 days 02:10:00,15.1V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    01:06:57,10 days 02:05:00,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    01:01:58,10 days 01:59:59,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    00:57:00,10 days 01:55:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    00:52:01,10 days 01:50:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    00:47:02,10 days 01:45:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    00:42:04,10 days 01:40:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    00:37:05,10 days 01:35:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    00:32:06,10 days 01:30:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    00:27:07,10 days 01:25:00,15.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    00:22:09,10 days 01:20:00,15.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    00:17:09,10 days 01:14:59,15.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    00:12:11,10 days 01:10:00,15.5V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    00:07:12,10 days 01:05:00,15.3V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/12/15    00:02:13,10 days 01:00:00,15.3V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    23:57:14,10 days 00:55:00,15.3V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    23:52:16,10 days 00:50:00,15.3V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    23:47:17,10 days 00:45:00,15.3V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/11/15    23:42:18,10 days 00:40:00,15.3V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    23:37:19,10 days 00:35:00,15.3V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/11/15    23:32:20,10 days 00:29:59,15.3V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    23:27:21,10 days 00:24:59,15.4V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    23:22:23,10 days 00:20:00,15.3V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    23:17:24,10 days 00:15:00,15.4V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    23:12:25,10 days 00:09:59,15.3V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    23:07:26,10 days 00:04:59,15.4V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    23:02:28,10 days 00:00:00,15.3V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/11/15    22:57:29,9 days 23:55:00,15.3V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    22:52:30,9 days 23:50:00,15.3V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    22:47:31,9 days 23:44:59,15.5V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/11/15    22:42:33,9 days 23:40:00,15.3V,4.7V,12.7V,12.7V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    22:37:34,9 days 23:35:00,14.9V,4.7V,12.6V,12.6V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    22:32:35,9 days 23:30:00,14.8V,4.7V,12.6V,12.6V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
