01/02/15    20:33:14,0 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    20:28:15,0 days 20:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    20:23:17,0 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    20:18:18,0 days 20:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    20:13:20,0 days 20:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    20:08:22,0 days 20:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    20:03:24,0 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    19:58:25,0 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    19:53:27,0 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    19:48:29,0 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    19:43:30,0 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    19:38:32,0 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    19:33:34,0 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    19:28:36,0 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    19:23:37,0 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/02/15    19:18:39,0 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    19:13:40,0 days 19:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    19:08:42,0 days 19:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    19:03:44,0 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    18:58:46,0 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    18:53:47,0 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    18:48:49,0 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    18:43:50,0 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    18:38:52,0 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    18:33:53,0 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    18:28:55,0 days 18:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    18:23:56,0 days 18:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/02/15    18:18:58,0 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    18:14:00,0 days 18:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    18:09:01,0 days 18:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    18:04:03,0 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    17:59:05,0 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    17:54:06,0 days 17:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    17:49:08,0 days 17:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    17:44:10,0 days 17:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/02/15    17:39:11,0 days 17:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    17:34:13,0 days 17:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    17:29:14,0 days 17:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    17:24:16,0 days 17:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    17:19:18,0 days 17:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    17:14:20,0 days 17:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    17:09:21,0 days 17:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    17:04:23,0 days 17:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    16:59:24,0 days 17:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    16:54:26,0 days 17:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    16:49:28,0 days 16:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    16:44:30,0 days 16:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    16:39:31,0 days 16:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    16:34:33,0 days 16:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/02/15    16:29:34,0 days 16:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    16:24:36,0 days 16:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    16:19:38,0 days 16:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    16:14:39,0 days 16:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    16:09:41,0 days 16:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    16:04:42,0 days 16:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    15:59:44,0 days 16:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    15:54:46,0 days 16:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    15:49:47,0 days 15:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    15:44:49,0 days 15:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    15:39:50,0 days 15:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    15:34:52,0 days 15:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    15:29:54,0 days 15:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    15:24:56,0 days 15:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    15:19:57,0 days 15:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    15:14:59,0 days 15:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    15:10:00,0 days 15:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    15:05:02,0 days 15:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    15:00:03,0 days 15:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    14:55:05,0 days 15:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    14:50:06,0 days 14:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    14:45:08,0 days 14:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    14:40:10,0 days 14:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    14:35:11,0 days 14:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    14:30:13,0 days 14:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    14:25:14,0 days 14:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    14:20:16,0 days 14:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    14:15:17,0 days 14:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    14:10:19,0 days 14:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    14:05:21,0 days 14:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    14:00:23,0 days 14:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    13:55:24,0 days 14:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/02/15    13:50:26,0 days 13:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    13:45:27,0 days 13:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    13:40:29,0 days 13:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/02/15    13:35:31,0 days 13:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    13:30:32,0 days 13:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    13:25:34,0 days 13:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    13:20:36,0 days 13:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    13:15:38,0 days 13:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    13:10:39,0 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/02/15    13:05:41,0 days 13:10:00,0.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/02/15    13:00:42,0 days 13:04:59,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/02/15    12:55:44,0 days 13:00:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/02/15    12:50:46,0 days 12:55:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/02/15    12:45:48,0 days 12:50:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/02/15    12:40:49,0 days 12:45:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/02/15    12:35:51,0 days 12:40:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/02/15    12:30:52,0 days 12:34:59,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/02/15    12:25:54,0 days 12:30:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/02/15    12:20:56,0 days 12:25:00,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    12:15:57,0 days 12:19:59,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    12:10:59,0 days 12:15:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    12:06:01,0 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    12:01:02,0 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    11:56:04,0 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    11:51:05,0 days 11:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    11:46:07,0 days 11:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/02/15    11:41:09,0 days 11:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.7C,,,,,,,
01/02/15    11:36:11,0 days 11:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.7C,,,,,,,
01/02/15    11:31:12,0 days 11:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/02/15    11:26:14,0 days 11:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/02/15    11:21:15,0 days 11:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/02/15    11:16:17,0 days 11:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/02/15    11:11:18,0 days 11:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/02/15    11:06:20,0 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/02/15    11:01:22,0 days 11:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/02/15    10:56:24,0 days 11:00:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/02/15    10:51:26,0 days 10:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/02/15    10:46:27,0 days 10:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/02/15    10:41:29,0 days 10:45:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/02/15    10:36:30,0 days 10:39:59,0.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/02/15    10:31:32,0 days 10:35:00,0.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/02/15    10:26:34,0 days 10:30:00,0.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/02/15    10:21:36,0 days 10:25:00,0.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/02/15    10:16:37,0 days 10:20:00,1.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/02/15    10:11:39,0 days 10:15:00,1.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/02/15    10:06:40,0 days 10:09:59,1.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/02/15    10:01:42,0 days 10:05:00,1.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/02/15    09:56:43,0 days 09:59:59,1.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/02/15    09:51:45,0 days 09:55:00,1.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    09:46:46,0 days 09:49:59,1.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
01/02/15    09:41:48,0 days 09:45:00,2.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    09:36:49,0 days 09:39:59,1.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    09:31:51,0 days 09:34:59,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    09:26:53,0 days 09:30:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/02/15    09:21:55,0 days 09:25:00,0.8V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/02/15    09:16:56,0 days 09:19:59,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/02/15    09:11:58,0 days 09:15:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/02/15    09:06:59,0 days 09:09:59,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/02/15    09:02:01,0 days 09:05:00,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,32.4C,,,,,,,
01/02/15    08:57:03,0 days 09:00:00,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,32.4C,,,,,,,
01/02/15    08:52:04,0 days 08:54:59,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/02/15    08:47:06,0 days 08:50:00,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/02/15    08:42:08,0 days 08:45:00,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/02/15    08:37:10,0 days 08:40:00,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/02/15    08:32:11,0 days 08:35:00,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/02/15    08:27:13,0 days 08:30:00,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/02/15    08:22:14,0 days 08:24:59,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/02/15    08:17:16,0 days 08:20:00,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/02/15    08:12:18,0 days 08:15:00,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/02/15    08:07:20,0 days 08:10:00,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/02/15    08:02:21,0 days 08:04:59,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/02/15    07:57:23,0 days 08:00:00,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/02/15    07:52:25,0 days 07:55:00,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/02/15    07:47:26,0 days 07:49:59,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/02/15    07:42:28,0 days 07:45:00,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/02/15    07:37:30,0 days 07:40:00,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/02/15    07:32:31,0 days 07:35:00,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/02/15    07:27:33,0 days 07:30:00,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/02/15    07:22:34,0 days 07:24:59,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/02/15    07:17:36,0 days 07:20:00,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/02/15    07:12:37,0 days 07:14:59,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/02/15    07:07:39,0 days 07:09:59,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/02/15    07:02:41,0 days 07:05:00,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/02/15    06:57:43,0 days 07:00:00,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/02/15    06:52:44,0 days 06:55:00,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/02/15    06:47:46,0 days 06:50:00,0.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/02/15    06:42:47,0 days 06:44:59,0.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/02/15    06:37:49,0 days 06:40:00,0.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/02/15    06:32:51,0 days 06:35:00,0.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/02/15    06:27:53,0 days 06:30:00,0.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/02/15    06:22:55,0 days 06:25:00,1.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/02/15    06:17:56,0 days 06:20:00,1.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    06:12:58,0 days 06:15:00,2.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/02/15    06:07:59,0 days 06:09:59,15.1V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/02/15    06:03:01,0 days 06:04:59,15.1V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/02/15    05:58:03,0 days 06:00:00,15.0V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/02/15    05:53:05,0 days 05:55:00,15.2V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/02/15    05:48:06,0 days 05:50:00,15.4V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/02/15    05:43:08,0 days 05:45:00,14.6V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    05:38:09,0 days 05:39:59,15.3V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/02/15    05:33:11,0 days 05:35:00,15.3V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/02/15    05:28:13,0 days 05:30:00,15.3V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/02/15    05:23:14,0 days 05:24:59,15.2V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
