01/06/15    17:52:15,4 days 18:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    17:47:16,4 days 18:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    17:42:18,4 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    17:37:19,4 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    17:32:20,4 days 18:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/06/15    17:27:22,4 days 17:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/06/15    17:22:23,4 days 17:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/06/15    17:17:24,4 days 17:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/06/15    17:12:25,4 days 17:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    17:07:27,4 days 17:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/06/15    17:02:27,4 days 17:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    16:57:29,4 days 17:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    16:52:30,4 days 17:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    16:47:31,4 days 17:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/06/15    16:42:32,4 days 17:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    16:37:34,4 days 17:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/06/15    16:32:35,4 days 17:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/06/15    16:27:36,4 days 16:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/06/15    16:22:37,4 days 16:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    16:17:39,4 days 16:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    16:12:39,4 days 16:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    16:07:41,4 days 16:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    16:02:42,4 days 16:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    15:57:43,4 days 16:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    15:52:44,4 days 16:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    15:47:46,4 days 16:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/06/15    15:42:47,4 days 16:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/06/15    15:37:48,4 days 16:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/06/15    15:32:49,4 days 16:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/06/15    15:27:50,4 days 15:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/06/15    15:22:52,4 days 15:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/06/15    15:17:53,4 days 15:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/06/15    15:12:54,4 days 15:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/06/15    15:07:55,4 days 15:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    15:02:56,4 days 15:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    14:57:57,4 days 15:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/06/15    14:52:59,4 days 15:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    14:48:00,4 days 15:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    14:43:01,4 days 15:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    14:38:02,4 days 15:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    14:33:04,4 days 15:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    14:28:05,4 days 14:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    14:23:06,4 days 14:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    14:18:07,4 days 14:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    14:13:08,4 days 14:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    14:08:09,4 days 14:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    14:03:11,4 days 14:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/06/15    13:58:12,4 days 14:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    13:53:13,4 days 14:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    13:48:14,4 days 14:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    13:43:15,4 days 14:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    13:38:16,4 days 14:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/06/15    13:33:18,4 days 14:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    13:28:18,4 days 13:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/06/15    13:23:20,4 days 13:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    13:18:21,4 days 13:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/06/15    13:13:22,4 days 13:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/06/15    13:08:24,4 days 13:35:00,0.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/06/15    13:03:25,4 days 13:30:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.2A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    12:58:26,4 days 13:25:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.2A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    12:53:27,4 days 13:20:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/06/15    12:48:29,4 days 13:15:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.2A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    12:43:30,4 days 13:10:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.2A,0.0A,-0.2A,,30.0C,,,,,,,
01/06/15    12:38:31,4 days 13:05:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.2A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    12:33:32,4 days 13:00:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.2A,0.0A,-0.2A,,30.1C,,,,,,,
01/06/15    12:28:34,4 days 12:55:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.2A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    12:23:35,4 days 12:50:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.2A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    12:18:36,4 days 12:45:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.2A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    12:13:37,4 days 12:39:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.2A,0.0A,-0.2A,,30.4C,,,,,,,
01/06/15    12:08:39,4 days 12:35:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.2A,0.0A,-0.2A,,30.5C,,,,,,,
01/06/15    12:03:40,4 days 12:30:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.2A,0.0A,-0.2A,,30.5C,,,,,,,
01/06/15    11:58:41,4 days 12:25:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.2A,0.0A,-0.2A,,30.6C,,,,,,,
01/06/15    11:53:42,4 days 12:19:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.2A,0.0A,-0.2A,,30.6C,,,,,,,
01/06/15    11:48:44,4 days 12:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.0A,-0.2A,,30.7C,,,,,,,
01/06/15    11:43:45,4 days 12:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.0A,-0.2A,,30.7C,,,,,,,
01/06/15    11:38:46,4 days 12:04:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.0A,-0.2A,,30.7C,,,,,,,
01/06/15    11:33:47,4 days 11:59:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.0A,-0.2A,,30.8C,,,,,,,
01/06/15    11:28:49,4 days 11:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.0A,0.0A,,30.8C,,,,,,,
01/06/15    11:23:50,4 days 11:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    11:18:51,4 days 11:44:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    11:13:52,4 days 11:39:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    11:08:54,4 days 11:35:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/06/15    11:03:55,4 days 11:30:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/06/15    10:58:56,4 days 11:24:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,0.0A,,31.0C,,,,,,,
01/06/15    10:53:58,4 days 11:20:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/06/15    10:48:59,4 days 11:15:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/06/15    10:44:00,4 days 11:10:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/06/15    10:39:01,4 days 11:04:59,0.1V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/06/15    10:34:03,4 days 11:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/06/15    10:29:04,4 days 10:55:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/06/15    10:24:05,4 days 10:50:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    10:19:06,4 days 10:44:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    10:14:08,4 days 10:40:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    10:09:09,4 days 10:35:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    10:04:10,4 days 10:30:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    09:59:11,4 days 10:25:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    09:54:12,4 days 10:19:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    09:49:13,4 days 10:14:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    09:44:15,4 days 10:10:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    09:39:16,4 days 10:05:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    09:34:17,4 days 10:00:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.2A,0.0A,0.0A,,30.9C,,,,,,,
01/06/15    09:29:18,4 days 09:54:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    09:24:20,4 days 09:50:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    09:19:21,4 days 09:45:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    09:14:22,4 days 09:40:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    09:09:23,4 days 09:35:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.2A,0.0A,0.0A,,30.9C,,,,,,,
01/06/15    09:04:24,4 days 09:29:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    08:59:25,4 days 09:24:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    08:54:27,4 days 09:20:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/06/15    08:49:28,4 days 09:15:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/06/15    08:44:29,4 days 09:10:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/06/15    08:39:31,4 days 09:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/06/15    08:34:32,4 days 09:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/06/15    08:29:33,4 days 08:55:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/06/15    08:24:34,4 days 08:50:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/06/15    08:19:36,4 days 08:45:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/06/15    08:14:36,4 days 08:39:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.2A,0.0A,-0.2A,,31.0C,,,,,,,
01/06/15    08:09:38,4 days 08:35:00,0.1V,4.7V,13.0V,13.1V,0.3A,0.2A,0.0A,-0.2A,,31.1C,,,,,,,
01/06/15    08:04:39,4 days 08:30:00,0.4V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/06/15    07:59:40,4 days 08:25:00,1.5V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/06/15    07:54:41,4 days 08:20:00,3.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/06/15    07:49:43,4 days 08:15:00,7.0V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/06/15    07:44:44,4 days 08:10:00,9.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/06/15    07:39:45,4 days 08:05:00,11.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/06/15    07:34:46,4 days 07:59:59,13.0V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/06/15    07:29:48,4 days 07:55:00,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/06/15    07:24:49,4 days 07:50:00,13.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/06/15    07:19:50,4 days 07:45:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/06/15    07:14:51,4 days 07:39:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/06/15    07:09:53,4 days 07:35:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/06/15    07:04:54,4 days 07:30:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/06/15    06:59:55,4 days 07:24:59,14.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/06/15    06:54:56,4 days 07:19:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/06/15    06:49:58,4 days 07:15:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/06/15    06:44:59,4 days 07:09:59,13.9V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/06/15    06:40:01,4 days 07:05:00,13.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/06/15    06:35:02,4 days 07:00:00,14.0V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/06/15    06:30:03,4 days 06:54:59,14.1V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/06/15    06:25:05,4 days 06:50:00,14.5V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/06/15    06:20:06,4 days 06:45:00,15.8V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/06/15    06:15:08,4 days 06:40:00,15.4V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/06/15    06:10:08,4 days 06:34:59,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/06/15    06:05:10,4 days 06:30:00,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/06/15    06:00:11,4 days 06:25:00,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/06/15    05:55:12,4 days 06:20:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/06/15    05:50:13,4 days 06:14:59,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/06/15    05:45:15,4 days 06:10:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/06/15    05:40:16,4 days 06:05:00,15.7V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/06/15    05:35:17,4 days 05:59:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/06/15    05:30:18,4 days 05:54:59,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/06/15    05:25:20,4 days 05:50:00,15.7V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/06/15    05:20:21,4 days 05:45:00,16.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/06/15    05:15:22,4 days 05:39:59,15.8V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/06/15    05:10:23,4 days 05:34:59,16.3V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/06/15    05:05:25,4 days 05:30:00,15.1V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/06/15    05:00:26,4 days 05:25:00,15.7V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/06/15    04:55:27,4 days 05:19:59,15.6V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/06/15    04:50:28,4 days 05:14:59,15.7V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/06/15    04:45:30,4 days 05:10:00,15.8V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/06/15    04:40:31,4 days 05:05:00,15.9V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/06/15    04:35:32,4 days 04:59:59,15.6V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/06/15    04:30:33,4 days 04:54:59,15.5V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/06/15    04:25:35,4 days 04:50:00,15.6V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/06/15    04:20:36,4 days 04:45:00,15.5V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/06/15    04:15:37,4 days 04:39:59,15.6V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/06/15    04:10:39,4 days 04:35:00,15.7V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/06/15    04:05:40,4 days 04:30:00,15.5V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/06/15    04:00:41,4 days 04:24:59,14.9V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/06/15    03:55:42,4 days 04:19:59,14.7V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/06/15    03:50:44,4 days 04:15:00,14.5V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/06/15    03:45:45,4 days 04:10:00,15.0V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/06/15    03:40:46,4 days 04:04:59,15.4V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/06/15    03:35:47,4 days 03:59:59,18.5V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/06/15    03:30:49,4 days 03:55:00,19.2V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/06/15    03:25:50,4 days 03:50:00,18.5V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/06/15    03:20:51,4 days 03:45:00,20.1V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/06/15    03:15:52,4 days 03:40:00,15.2V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/06/15    03:10:54,4 days 03:35:00,15.5V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/06/15    03:05:54,4 days 03:29:59,15.3V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/06/15    03:00:56,4 days 03:25:00,15.3V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/06/15    02:55:57,4 days 03:20:00,15.6V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/06/15    02:50:58,4 days 03:14:59,15.4V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/06/15    02:45:59,4 days 03:09:59,15.5V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/06/15    02:41:01,4 days 03:05:00,15.8V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
