02/02/15    06:34:15,31 days 09:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,26.2C,,,,,,,
02/02/15    06:29:16,31 days 09:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,26.2C,,,,,,,
02/02/15    06:24:17,31 days 09:39:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,26.2C,,,,,,,
02/02/15    06:19:19,31 days 09:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,26.2C,,,,,,,
02/02/15    06:14:20,31 days 09:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,26.2C,,,,,,,
02/02/15    06:09:21,31 days 09:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,26.1C,,,,,,,
02/02/15    06:04:22,31 days 09:19:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,26.1C,,,,,,,
02/02/15    05:59:24,31 days 09:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,26.1C,,,,,,,
02/02/15    05:54:25,31 days 09:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,26.1C,,,,,,,
02/02/15    05:49:26,31 days 09:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,26.1C,,,,,,,
02/02/15    05:44:27,31 days 09:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,26.1C,,,,,,,
02/02/15    05:39:28,31 days 08:54:59,0.1V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,26.1C,,,,,,,
02/02/15    05:34:29,31 days 08:49:59,0.5V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,0.0A,,26.1C,,,,,,,
02/02/15    05:29:31,31 days 08:45:00,2.3V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,26.1C,,,,,,,
02/02/15    05:24:32,31 days 08:39:59,4.7V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
02/02/15    05:19:34,31 days 08:35:00,6.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
02/02/15    05:14:35,31 days 08:30:00,8.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/02/15    05:09:36,31 days 08:25:00,11.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
02/02/15    05:04:38,31 days 08:20:00,12.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/02/15    04:59:39,31 days 08:15:00,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/02/15    04:54:40,31 days 08:10:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/02/15    04:49:41,31 days 08:04:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/02/15    04:44:43,31 days 08:00:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/02/15    04:39:44,31 days 07:55:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/02/15    04:34:45,31 days 07:50:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
02/02/15    04:29:46,31 days 07:44:59,14.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/02/15    04:24:48,31 days 07:40:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/02/15    04:19:49,31 days 07:35:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/02/15    04:14:50,31 days 07:30:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/02/15    04:09:51,31 days 07:24:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/02/15    04:04:53,31 days 07:20:00,14.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/02/15    03:59:54,31 days 07:15:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/02/15    03:54:56,31 days 07:10:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/02/15    03:49:57,31 days 07:05:00,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/02/15    03:44:58,31 days 07:00:00,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
02/02/15    03:39:59,31 days 06:54:59,14.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/02/15    03:35:01,31 days 06:50:00,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/02/15    03:30:02,31 days 06:45:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/02/15    03:25:04,31 days 06:40:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/02/15    03:20:05,31 days 06:35:00,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/02/15    03:15:06,31 days 06:29:59,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/02/15    03:10:07,31 days 06:24:59,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/02/15    03:05:09,31 days 06:20:00,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/02/15    03:00:10,31 days 06:14:59,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/02/15    02:55:12,31 days 06:10:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/02/15    02:50:13,31 days 06:05:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/02/15    02:45:14,31 days 06:00:00,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/02/15    02:40:16,31 days 05:55:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/02/15    02:35:17,31 days 05:50:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/02/15    02:30:18,31 days 05:45:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/02/15    02:25:19,31 days 05:39:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/02/15    02:20:21,31 days 05:35:00,17.5V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/02/15    02:15:22,31 days 05:30:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/02/15    02:10:23,31 days 05:25:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/02/15    02:05:24,31 days 05:19:59,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/02/15    02:00:26,31 days 05:15:00,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/02/15    01:55:27,31 days 05:10:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/02/15    01:50:28,31 days 05:05:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/02/15    01:45:29,31 days 04:59:59,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/02/15    01:40:31,31 days 04:55:00,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/02/15    01:35:32,31 days 04:50:00,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/02/15    01:30:33,31 days 04:45:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/02/15    01:25:34,31 days 04:39:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/02/15    01:20:36,31 days 04:35:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/02/15    01:15:37,31 days 04:30:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/02/15    01:10:38,31 days 04:24:59,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/02/15    01:05:39,31 days 04:19:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/02/15    01:00:41,31 days 04:15:00,16.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/02/15    00:55:42,31 days 04:10:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/02/15    00:50:43,31 days 04:05:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/02/15    00:45:44,31 days 03:59:59,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/02/15    00:40:46,31 days 03:55:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/02/15    00:35:47,31 days 03:50:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/02/15    00:30:48,31 days 03:45:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/02/15    00:25:49,31 days 03:39:59,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/02/15    00:20:50,31 days 03:34:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/02/15    00:15:52,31 days 03:30:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
02/02/15    00:10:53,31 days 03:25:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/02/15    00:05:54,31 days 03:19:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/02/15    00:00:55,31 days 03:14:59,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/01/15    23:55:57,31 days 03:10:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/01/15    23:50:58,31 days 03:05:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/01/15    23:45:59,31 days 03:00:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/01/15    23:41:00,31 days 02:54:59,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/01/15    23:36:02,31 days 02:50:00,15.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/01/15    23:31:03,31 days 02:44:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
02/01/15    23:26:05,31 days 02:40:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/01/15    23:21:06,31 days 02:35:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    23:16:08,31 days 02:30:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    23:11:09,31 days 02:25:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    23:06:10,31 days 02:20:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    23:01:11,31 days 02:14:59,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    22:56:13,31 days 02:10:00,16.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
02/01/15    22:51:14,31 days 02:05:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/01/15    22:46:15,31 days 02:00:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/01/15    22:41:16,31 days 01:54:59,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/01/15    22:36:18,31 days 01:50:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/01/15    22:31:19,31 days 01:45:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/01/15    22:26:20,31 days 01:39:59,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/01/15    22:21:22,31 days 01:35:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/01/15    22:16:23,31 days 01:30:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/01/15    22:11:25,31 days 01:25:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/01/15    22:06:26,31 days 01:20:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
02/01/15    22:01:27,31 days 01:15:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    21:56:28,31 days 01:09:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    21:51:30,31 days 01:05:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    21:46:31,31 days 01:00:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    21:41:33,31 days 00:55:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    21:36:34,31 days 00:50:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    21:31:35,31 days 00:45:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    21:26:36,31 days 00:39:59,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/01/15    21:21:38,31 days 00:35:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/01/15    21:16:39,31 days 00:30:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    21:11:40,31 days 00:25:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    21:06:41,31 days 00:20:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    21:01:43,31 days 00:15:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    20:56:43,31 days 00:09:59,18.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/01/15    20:51:45,31 days 00:05:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    20:46:46,31 days 00:00:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    20:41:47,30 days 23:54:59,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    20:36:48,30 days 23:49:59,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    20:31:50,30 days 23:45:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/01/15    20:26:51,30 days 23:40:00,14.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    20:21:52,30 days 23:34:59,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
02/01/15    20:16:54,30 days 23:30:00,15.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    20:11:55,30 days 23:25:00,14.9V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/01/15    20:06:57,30 days 23:20:00,15.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/01/15    20:01:58,30 days 23:15:00,14.6V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/01/15    19:56:59,30 days 23:10:00,14.7V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/01/15    19:52:01,30 days 23:05:00,15.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/01/15    19:47:02,30 days 23:00:00,14.9V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
02/01/15    19:42:03,30 days 22:55:00,14.5V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/01/15    19:37:05,30 days 22:50:00,14.6V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/01/15    19:32:06,30 days 22:45:00,14.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
02/01/15    19:27:07,30 days 22:40:00,14.5V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/01/15    19:22:08,30 days 22:35:00,14.2V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/01/15    19:17:09,30 days 22:30:00,14.9V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/01/15    19:12:10,30 days 22:24:59,14.8V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
02/01/15    19:07:12,30 days 22:20:00,14.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
02/01/15    19:02:13,30 days 22:15:00,14.6V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/01/15    18:57:14,30 days 22:09:59,14.1V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/01/15    18:52:16,30 days 22:05:00,18.5V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/01/15    18:47:17,30 days 22:00:00,14.1V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/01/15    18:42:18,30 days 21:54:59,14.3V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/01/15    18:37:20,30 days 21:50:00,14.4V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/01/15    18:32:21,30 days 21:45:00,14.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/01/15    18:27:22,30 days 21:39:59,17.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/01/15    18:22:23,30 days 21:34:59,14.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/01/15    18:17:25,30 days 21:30:00,13.6V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/01/15    18:12:26,30 days 21:24:59,13.5V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/01/15    18:07:28,30 days 21:20:00,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/01/15    18:02:29,30 days 21:15:00,13.6V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/01/15    17:57:31,30 days 21:10:00,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/01/15    17:52:32,30 days 21:05:00,13.3V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/01/15    17:47:34,30 days 21:00:00,12.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/01/15    17:42:35,30 days 20:55:00,12.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/01/15    17:37:36,30 days 20:49:59,11.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/01/15    17:32:38,30 days 20:45:00,8.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/01/15    17:27:39,30 days 20:40:00,6.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/01/15    17:22:41,30 days 20:35:00,4.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/01/15    17:17:42,30 days 20:30:00,1.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/01/15    17:12:44,30 days 20:25:00,0.4V,4.7V,12.7V,12.8V,0.6A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
02/01/15    17:07:45,30 days 20:20:00,0.1V,4.7V,12.8V,12.8V,0.4A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
02/01/15    17:02:47,30 days 20:15:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
02/01/15    16:57:48,30 days 20:10:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.0A,0.0A,,27.4C,,,,,,,
02/01/15    16:52:49,30 days 20:04:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
02/01/15    16:47:51,30 days 20:00:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
02/01/15    16:42:52,30 days 19:55:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
02/01/15    16:37:53,30 days 19:49:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
02/01/15    16:32:55,30 days 19:45:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
02/01/15    16:27:56,30 days 19:39:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
02/01/15    16:22:58,30 days 19:35:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
02/01/15    16:17:59,30 days 19:29:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
02/01/15    16:13:01,30 days 19:25:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
02/01/15    16:08:02,30 days 19:20:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
02/01/15    16:03:04,30 days 19:15:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
02/01/15    15:58:05,30 days 19:10:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
02/01/15    15:53:06,30 days 19:04:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
02/01/15    15:48:08,30 days 19:00:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
02/01/15    15:43:09,30 days 18:54:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
02/01/15    15:38:11,30 days 18:50:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.0A,0.0A,,28.5C,,,,,,,
02/01/15    15:33:12,30 days 18:44:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.0A,-0.2A,,28.6C,,,,,,,
02/01/15    15:28:14,30 days 18:40:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
02/01/15    15:23:15,30 days 18:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
