01/12/15    19:27:33,10 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    19:22:34,10 days 20:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/12/15    19:17:35,10 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/12/15    19:12:36,10 days 20:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/12/15    19:07:37,10 days 20:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/12/15    19:02:39,10 days 20:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/12/15    18:57:40,10 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/12/15    18:52:41,10 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    18:47:42,10 days 19:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    18:42:44,10 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    18:37:45,10 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    18:32:46,10 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/12/15    18:27:47,10 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    18:22:49,10 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    18:17:50,10 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/12/15    18:12:51,10 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    18:07:52,10 days 19:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    18:02:54,10 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/12/15    17:57:55,10 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/12/15    17:52:56,10 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/12/15    17:47:58,10 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/12/15    17:42:58,10 days 18:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/12/15    17:38:00,10 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    17:33:01,10 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    17:28:02,10 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    17:23:03,10 days 18:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    17:18:05,10 days 18:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    17:13:05,10 days 18:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    17:08:07,10 days 18:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    17:03:08,10 days 18:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    16:58:09,10 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    16:53:10,10 days 18:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/12/15    16:48:12,10 days 18:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    16:43:13,10 days 17:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    16:38:14,10 days 17:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    16:33:15,10 days 17:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    16:28:17,10 days 17:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    16:23:18,10 days 17:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    16:18:19,10 days 17:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    16:13:21,10 days 17:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    16:08:22,10 days 17:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    16:03:23,10 days 17:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    15:58:24,10 days 17:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    15:53:26,10 days 17:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    15:48:27,10 days 17:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    15:43:28,10 days 16:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/12/15    15:38:29,10 days 16:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    15:33:31,10 days 16:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    15:28:32,10 days 16:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    15:23:34,10 days 16:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    15:18:35,10 days 16:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    15:13:36,10 days 16:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/12/15    15:08:37,10 days 16:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    15:03:39,10 days 16:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    14:58:40,10 days 16:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/12/15    14:53:42,10 days 16:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    14:48:43,10 days 16:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    14:43:45,10 days 15:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    14:38:46,10 days 15:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    14:33:47,10 days 15:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    14:28:48,10 days 15:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    14:23:50,10 days 15:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    14:18:51,10 days 15:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    14:13:52,10 days 15:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/12/15    14:08:53,10 days 15:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    14:03:55,10 days 15:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    13:58:57,10 days 15:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    13:53:58,10 days 15:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    13:48:59,10 days 15:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    13:44:00,10 days 14:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    13:39:02,10 days 14:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    13:34:03,10 days 14:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    13:29:04,10 days 14:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    13:24:05,10 days 14:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    13:19:07,10 days 14:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    13:14:08,10 days 14:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    13:09:09,10 days 14:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/12/15    13:04:10,10 days 14:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    12:59:12,10 days 14:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    12:54:13,10 days 14:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    12:49:14,10 days 14:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    12:44:15,10 days 13:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    12:39:17,10 days 13:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/12/15    12:34:18,10 days 13:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    12:29:19,10 days 13:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/12/15    12:24:20,10 days 13:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    12:19:22,10 days 13:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    12:14:23,10 days 13:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/12/15    12:09:24,10 days 13:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/12/15    12:04:26,10 days 13:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/12/15    11:59:27,10 days 13:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/12/15    11:54:28,10 days 13:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/12/15    11:49:30,10 days 13:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/12/15    11:44:32,10 days 12:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/12/15    11:39:33,10 days 12:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    11:34:34,10 days 12:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    11:29:36,10 days 12:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    11:24:37,10 days 12:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    11:19:38,10 days 12:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    11:14:40,10 days 12:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    11:09:41,10 days 12:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    11:04:43,10 days 12:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    10:59:44,10 days 12:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/12/15    10:54:45,10 days 12:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    10:49:46,10 days 11:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    10:44:48,10 days 11:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    10:39:49,10 days 11:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    10:34:51,10 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    10:29:52,10 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    10:24:53,10 days 11:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    10:19:55,10 days 11:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    10:14:56,10 days 11:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    10:09:57,10 days 11:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,0.0A,,29.2C,,,,,,,
01/12/15    10:04:59,10 days 11:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    10:00:00,10 days 11:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    09:55:01,10 days 11:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    09:50:02,10 days 10:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    09:45:04,10 days 10:55:00,0.0V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/12/15    09:40:05,10 days 10:50:00,0.1V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    09:35:06,10 days 10:44:59,0.4V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    09:30:08,10 days 10:40:00,1.1V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    09:25:09,10 days 10:34:59,3.1V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/12/15    09:20:11,10 days 10:30:00,6.3V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    09:15:12,10 days 10:25:00,8.4V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    09:10:14,10 days 10:20:00,11.6V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    09:05:15,10 days 10:15:00,13.0V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    09:00:16,10 days 10:10:00,13.1V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    08:55:18,10 days 10:05:00,13.2V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/12/15    08:50:19,10 days 10:00:00,13.6V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    08:45:20,10 days 09:54:59,13.7V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    08:40:22,10 days 09:50:00,13.7V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/12/15    08:35:23,10 days 09:45:00,14.3V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    08:30:25,10 days 09:40:00,13.7V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    08:25:26,10 days 09:35:00,13.7V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/12/15    08:20:27,10 days 09:29:59,13.7V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    08:15:29,10 days 09:25:00,13.8V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    08:10:30,10 days 09:20:00,14.0V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    08:05:31,10 days 09:14:59,14.0V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    08:00:33,10 days 09:10:00,14.1V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    07:55:34,10 days 09:05:00,14.2V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    07:50:36,10 days 09:00:00,14.3V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    07:45:37,10 days 08:55:00,14.5V,4.7V,13.2V,13.3V,0.2A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/12/15    07:40:38,10 days 08:49:59,14.3V,4.7V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    07:35:39,10 days 08:44:59,14.3V,4.7V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    07:30:41,10 days 08:40:00,14.5V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    07:25:42,10 days 08:34:59,15.2V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    07:20:44,10 days 08:30:00,15.3V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    07:15:46,10 days 08:25:00,14.9V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    07:10:47,10 days 08:20:00,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/12/15    07:05:49,10 days 08:15:00,15.1V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    07:00:50,10 days 08:10:00,15.3V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    06:55:51,10 days 08:04:59,15.7V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    06:50:53,10 days 08:00:00,14.6V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    06:45:54,10 days 07:55:00,15.6V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    06:40:56,10 days 07:50:00,15.6V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    06:35:57,10 days 07:45:00,15.5V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    06:30:58,10 days 07:39:59,15.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    06:26:00,10 days 07:35:00,15.4V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/12/15    06:21:01,10 days 07:30:00,15.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    06:16:03,10 days 07:25:00,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    06:11:04,10 days 07:20:00,15.6V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    06:06:05,10 days 07:14:59,15.9V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    06:01:07,10 days 07:10:00,15.9V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    05:56:08,10 days 07:05:00,15.2V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    05:51:09,10 days 06:59:59,15.1V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    05:46:11,10 days 06:55:00,15.0V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    05:41:12,10 days 06:49:59,15.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    05:36:14,10 days 06:45:00,14.9V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    05:31:15,10 days 06:39:59,14.9V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    05:26:17,10 days 06:35:00,15.1V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    05:21:18,10 days 06:30:00,15.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    05:16:20,10 days 06:25:00,15.1V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    05:11:21,10 days 06:20:00,15.2V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    05:06:23,10 days 06:15:00,15.3V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    05:01:24,10 days 06:10:00,15.4V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    04:56:25,10 days 06:04:59,15.3V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    04:51:27,10 days 06:00:00,15.7V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    04:46:28,10 days 05:54:59,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    04:41:30,10 days 05:50:00,15.7V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    04:36:31,10 days 05:45:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    04:31:33,10 days 05:40:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    04:26:34,10 days 05:35:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    04:21:35,10 days 05:29:59,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    04:16:37,10 days 05:25:00,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
