01/15/15    13:46:04,13 days 15:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,28.2C,,,,,,,
01/15/15    13:41:06,13 days 15:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    13:36:07,13 days 15:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    13:31:08,13 days 14:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    13:26:10,13 days 14:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    13:21:11,13 days 14:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    13:16:12,13 days 14:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,28.3C,,,,,,,
01/15/15    13:11:14,13 days 14:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    13:06:15,13 days 14:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    13:01:16,13 days 14:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,28.3C,,,,,,,
01/15/15    12:56:18,13 days 14:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    12:51:19,13 days 14:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    12:46:20,13 days 14:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,28.4C,,,,,,,
01/15/15    12:41:21,13 days 14:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    12:36:23,13 days 14:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,28.5C,,,,,,,
01/15/15    12:31:24,13 days 13:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    12:26:26,13 days 13:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,28.5C,,,,,,,
01/15/15    12:21:27,13 days 13:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    12:16:28,13 days 13:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    12:11:29,13 days 13:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    12:06:30,13 days 13:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    12:01:31,13 days 13:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    11:56:33,13 days 13:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,28.8C,,,,,,,
01/15/15    11:51:34,13 days 13:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    11:46:35,13 days 13:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    11:41:36,13 days 13:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    11:36:38,13 days 13:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    11:31:39,13 days 12:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    11:26:40,13 days 12:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    11:21:41,13 days 12:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    11:16:43,13 days 12:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    11:11:44,13 days 12:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    11:06:45,13 days 12:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    11:01:47,13 days 12:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,29.0C,,,,,,,
01/15/15    10:56:48,13 days 12:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    10:51:49,13 days 12:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    10:46:51,13 days 12:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    10:41:52,13 days 12:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    10:36:53,13 days 11:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,29.1C,,,,,,,
01/15/15    10:31:55,13 days 11:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    10:26:56,13 days 11:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    10:21:57,13 days 11:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    10:16:58,13 days 11:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    10:12:00,13 days 11:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    10:07:01,13 days 11:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    10:02:03,13 days 11:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    09:57:04,13 days 11:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    09:52:05,13 days 11:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    09:47:06,13 days 11:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    09:42:08,13 days 11:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    09:37:09,13 days 11:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    09:32:10,13 days 10:54:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    09:27:12,13 days 10:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,29.5C,,,,,,,
01/15/15    09:22:13,13 days 10:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    09:17:14,13 days 10:39:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,29.5C,,,,,,,
01/15/15    09:12:16,13 days 10:35:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    09:07:17,13 days 10:30:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    09:02:18,13 days 10:25:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    08:57:20,13 days 10:20:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    08:52:21,13 days 10:15:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    08:47:22,13 days 10:09:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.0A,0.0A,,29.5C,,,,,,,
01/15/15    08:42:24,13 days 10:05:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.0A,0.0A,,29.5C,,,,,,,
01/15/15    08:37:25,13 days 10:00:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    08:32:26,13 days 09:54:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    08:27:28,13 days 09:50:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/15/15    08:22:29,13 days 09:45:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/15/15    08:17:31,13 days 09:40:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/15/15    08:12:32,13 days 09:35:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/15/15    08:07:33,13 days 09:30:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/15/15    08:02:34,13 days 09:24:59,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/15/15    07:57:36,13 days 09:20:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/15/15    07:52:37,13 days 09:15:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/15/15    07:47:39,13 days 09:10:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/15/15    07:42:40,13 days 09:05:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/15/15    07:37:41,13 days 09:00:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/15/15    07:32:42,13 days 08:55:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/15/15    07:27:44,13 days 08:50:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/15/15    07:22:45,13 days 08:45:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/15/15    07:17:46,13 days 08:40:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/15/15    07:12:47,13 days 08:34:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/15/15    07:07:49,13 days 08:30:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.1A,0.3A,0.0A,,29.6C,,,,,,,
01/15/15    07:02:50,13 days 08:25:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.1A,0.3A,0.0A,,29.6C,,,,,,,
01/15/15    06:57:51,13 days 08:20:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/15/15    06:52:52,13 days 08:14:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/15/15    06:47:54,13 days 08:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/15/15    06:42:55,13 days 08:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/15/15    06:37:56,13 days 08:00:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/15/15    06:32:58,13 days 07:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/15/15    06:27:59,13 days 07:50:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/15/15    06:23:00,13 days 07:45:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/15/15    06:18:01,13 days 07:40:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/15/15    06:13:02,13 days 07:35:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.3A,0.0A,,29.8C,,,,,,,
01/15/15    06:08:03,13 days 07:29:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/15/15    06:03:05,13 days 07:25:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,0.0A,,29.9C,,,,,,,
01/15/15    05:58:06,13 days 07:20:00,0.1V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    05:53:07,13 days 07:15:00,0.3V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    05:48:08,13 days 07:10:00,1.0V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    05:43:10,13 days 07:05:00,3.4V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    05:38:11,13 days 07:00:00,7.8V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    05:33:12,13 days 06:55:00,10.8V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    05:28:13,13 days 06:49:59,12.9V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    05:23:15,13 days 06:45:00,13.1V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    05:18:16,13 days 06:40:00,13.5V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    05:13:17,13 days 06:34:59,14.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    05:08:19,13 days 06:30:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    05:03:20,13 days 06:25:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    04:58:21,13 days 06:19:59,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    04:53:23,13 days 06:15:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/15/15    04:48:24,13 days 06:10:00,14.4V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    04:43:25,13 days 06:05:00,13.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    04:38:26,13 days 05:59:59,14.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/15/15    04:33:28,13 days 05:55:00,14.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/15/15    04:28:29,13 days 05:50:00,14.2V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    04:23:30,13 days 05:45:00,16.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    04:18:32,13 days 05:40:00,14.4V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    04:13:33,13 days 05:35:00,14.5V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    04:08:34,13 days 05:30:00,14.6V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    04:03:35,13 days 05:25:00,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/15/15    03:58:37,13 days 05:20:00,17.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    03:53:38,13 days 05:15:00,14.6V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    03:48:39,13 days 05:10:00,14.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    03:43:40,13 days 05:04:59,15.0V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    03:38:42,13 days 05:00:00,15.5V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    03:33:43,13 days 04:55:00,19.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    03:28:44,13 days 04:49:59,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    03:23:45,13 days 04:44:59,15.6V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    03:18:47,13 days 04:40:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    03:13:48,13 days 04:35:00,15.6V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/15/15    03:08:49,13 days 04:30:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    03:03:50,13 days 04:24:59,15.6V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    02:58:52,13 days 04:20:00,15.7V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    02:53:53,13 days 04:15:00,15.8V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    02:48:54,13 days 04:09:59,15.3V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/15/15    02:43:56,13 days 04:05:00,15.1V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    02:38:57,13 days 04:00:00,15.1V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    02:33:58,13 days 03:54:59,15.1V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    02:29:00,13 days 03:50:00,15.1V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    02:24:01,13 days 03:45:00,15.1V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/15/15    02:19:02,13 days 03:40:00,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    02:14:03,13 days 03:34:59,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    02:09:04,13 days 03:29:59,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    02:04:06,13 days 03:25:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    01:59:07,13 days 03:20:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    01:54:09,13 days 03:15:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    01:49:10,13 days 03:10:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    01:44:11,13 days 03:05:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    01:39:12,13 days 02:59:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/15/15    01:34:14,13 days 02:55:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/15/15    01:29:15,13 days 02:50:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    01:24:17,13 days 02:45:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    01:19:18,13 days 02:40:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    01:14:19,13 days 02:35:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    01:09:20,13 days 02:29:59,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/15/15    01:04:22,13 days 02:25:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    00:59:23,13 days 02:20:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    00:54:24,13 days 02:15:00,17.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    00:49:25,13 days 02:09:59,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    00:44:27,13 days 02:05:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    00:39:28,13 days 02:00:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/15/15    00:34:30,13 days 01:55:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    00:29:30,13 days 01:49:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    00:24:32,13 days 01:45:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/15/15    00:19:33,13 days 01:40:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    00:14:34,13 days 01:34:59,18.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    00:09:35,13 days 01:29:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    00:04:37,13 days 01:25:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    23:59:38,13 days 01:20:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    23:54:39,13 days 01:15:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/14/15    23:49:40,13 days 01:10:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    23:44:41,13 days 01:05:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    23:39:42,13 days 01:00:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    23:34:43,13 days 00:54:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    23:29:45,13 days 00:50:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/14/15    23:24:46,13 days 00:45:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    23:19:47,13 days 00:40:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    23:14:48,13 days 00:34:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    23:09:50,13 days 00:30:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/14/15    23:04:51,13 days 00:25:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    22:59:52,13 days 00:19:59,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/14/15    22:54:53,13 days 00:14:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    22:49:55,13 days 00:10:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    22:44:56,13 days 00:05:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    22:39:58,13 days 00:00:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    22:34:59,12 days 23:55:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
