01/10/15    06:52:14,8 days 07:40:00,14.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    06:47:14,8 days 07:34:59,14.2V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/10/15    06:42:16,8 days 07:30:00,14.2V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    06:37:17,8 days 07:25:00,14.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    06:32:18,8 days 07:20:00,14.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    06:27:19,8 days 07:15:00,14.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    06:22:20,8 days 07:10:00,14.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/10/15    06:17:21,8 days 07:05:00,14.2V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    06:12:22,8 days 07:00:00,14.2V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    06:07:24,8 days 06:55:00,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    06:02:24,8 days 06:49:59,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    05:57:26,8 days 06:45:00,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    05:52:26,8 days 06:39:59,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/10/15    05:47:28,8 days 06:35:00,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    05:42:28,8 days 06:29:59,14.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    05:37:30,8 days 06:25:00,14.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    05:32:30,8 days 06:19:59,14.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    05:27:32,8 days 06:15:00,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    05:22:32,8 days 06:09:59,14.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    05:17:34,8 days 06:05:00,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    05:12:34,8 days 05:59:59,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/10/15    05:07:36,8 days 05:55:00,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    05:02:37,8 days 05:50:00,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    04:57:38,8 days 05:45:00,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/10/15    04:52:39,8 days 05:40:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    04:47:40,8 days 05:35:00,14.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/10/15    04:42:41,8 days 05:30:00,14.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    04:37:42,8 days 05:25:00,14.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    04:32:43,8 days 05:19:59,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    04:27:44,8 days 05:14:59,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    04:22:45,8 days 05:09:59,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    04:17:47,8 days 05:05:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    04:12:48,8 days 05:00:00,14.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    04:07:49,8 days 04:55:00,14.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    04:02:50,8 days 04:50:00,14.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    03:57:51,8 days 04:45:00,14.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    03:52:52,8 days 04:40:00,14.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/10/15    03:47:53,8 days 04:35:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    03:42:54,8 days 04:30:00,14.8V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/10/15    03:37:55,8 days 04:24:59,14.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    03:32:57,8 days 04:20:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    03:27:57,8 days 04:14:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    03:22:59,8 days 04:10:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    03:18:00,8 days 04:05:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    03:13:01,8 days 04:00:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/10/15    03:08:02,8 days 03:55:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    03:03:03,8 days 03:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    02:58:04,8 days 03:45:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    02:53:05,8 days 03:39:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    02:48:06,8 days 03:34:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    02:43:08,8 days 03:30:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    02:38:09,8 days 03:25:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    02:33:10,8 days 03:20:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    02:28:11,8 days 03:15:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    02:23:12,8 days 03:10:00,15.4V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    02:18:13,8 days 03:04:59,15.2V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/10/15    02:13:15,8 days 03:00:00,14.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    02:08:15,8 days 02:54:59,15.1V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/10/15    02:03:17,8 days 02:50:00,15.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/10/15    01:58:18,8 days 02:45:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    01:53:19,8 days 02:40:00,15.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/10/15    01:48:20,8 days 02:35:00,15.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    01:43:21,8 days 02:30:00,19.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    01:38:22,8 days 02:25:00,18.6V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    01:33:23,8 days 02:20:00,19.0V,5.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    01:28:24,8 days 02:15:00,15.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    01:23:25,8 days 02:10:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    01:18:26,8 days 02:05:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    01:13:27,8 days 02:00:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/10/15    01:08:28,8 days 01:55:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    01:03:29,8 days 01:50:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    00:58:30,8 days 01:45:00,16.2V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/10/15    00:53:31,8 days 01:40:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/10/15    00:48:32,8 days 01:35:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    00:43:33,8 days 01:30:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    00:38:34,8 days 01:25:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/10/15    00:33:35,8 days 01:20:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    00:28:36,8 days 01:15:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    00:23:37,8 days 01:10:00,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    00:18:38,8 days 01:05:00,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    00:13:39,8 days 01:00:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    00:08:40,8 days 00:55:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    00:03:41,8 days 00:50:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/09/15    23:58:42,8 days 00:44:59,18.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    23:53:43,8 days 00:39:59,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    23:48:44,8 days 00:34:59,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    23:43:46,8 days 00:30:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/09/15    23:38:46,8 days 00:24:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    23:33:48,8 days 00:20:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    23:28:48,8 days 00:14:59,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    23:23:50,8 days 00:10:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    23:18:50,8 days 00:04:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    23:13:52,8 days 00:00:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    23:08:53,7 days 23:55:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    23:03:54,7 days 23:50:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    22:58:55,7 days 23:45:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    22:53:56,7 days 23:39:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/09/15    22:48:57,7 days 23:34:59,15.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/09/15    22:43:59,7 days 23:30:00,15.6V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/09/15    22:38:59,7 days 23:24:59,15.6V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    22:34:01,7 days 23:20:00,16.3V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    22:29:01,7 days 23:14:59,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    22:24:03,7 days 23:10:00,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/09/15    22:19:03,7 days 23:04:59,15.7V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    22:14:05,7 days 23:00:00,15.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/09/15    22:09:05,7 days 22:54:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    22:04:07,7 days 22:50:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    21:59:08,7 days 22:45:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    21:54:09,7 days 22:40:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/09/15    21:49:10,7 days 22:35:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    21:44:11,7 days 22:30:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/09/15    21:39:12,7 days 22:25:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    21:34:13,7 days 22:20:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    21:29:14,7 days 22:15:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    21:24:15,7 days 22:10:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    21:19:16,7 days 22:05:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/09/15    21:14:16,7 days 21:59:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    21:09:18,7 days 21:55:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    21:04:18,7 days 21:49:59,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    20:59:19,7 days 21:45:00,14.9V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    20:54:20,7 days 21:39:59,14.8V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/09/15    20:49:22,7 days 21:35:00,14.8V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    20:44:22,7 days 21:29:59,14.8V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    20:39:24,7 days 21:25:00,14.8V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    20:34:24,7 days 21:19:59,14.7V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    20:29:26,7 days 21:15:00,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    20:24:26,7 days 21:09:59,14.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    20:19:28,7 days 21:05:00,14.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    20:14:28,7 days 20:59:59,14.4V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    20:09:29,7 days 20:54:59,14.3V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    20:04:30,7 days 20:49:59,14.2V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    19:59:31,7 days 20:44:59,14.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    19:54:32,7 days 20:40:00,14.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    19:49:33,7 days 20:35:00,13.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    19:44:34,7 days 20:30:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    19:39:35,7 days 20:25:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    19:34:36,7 days 20:20:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/09/15    19:29:37,7 days 20:15:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/09/15    19:24:38,7 days 20:10:00,13.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    19:19:39,7 days 20:05:00,13.5V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    19:14:40,7 days 20:00:00,13.1V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    19:09:41,7 days 19:55:00,12.9V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/09/15    19:04:42,7 days 19:50:00,11.6V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/09/15    18:59:43,7 days 19:45:00,9.8V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    18:54:44,7 days 19:40:00,6.6V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    18:49:45,7 days 19:35:00,2.3V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    18:44:46,7 days 19:30:00,0.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    18:39:47,7 days 19:25:00,0.2V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    18:34:48,7 days 19:20:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    18:29:49,7 days 19:14:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    18:24:50,7 days 19:09:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    18:19:51,7 days 19:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/09/15    18:14:52,7 days 18:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    18:09:53,7 days 18:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    18:04:55,7 days 18:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/09/15    17:59:55,7 days 18:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/09/15    17:54:57,7 days 18:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/09/15    17:49:57,7 days 18:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/09/15    17:44:59,7 days 18:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/09/15    17:39:59,7 days 18:24:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/09/15    17:35:01,7 days 18:20:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/09/15    17:30:02,7 days 18:15:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/09/15    17:25:03,7 days 18:10:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    17:20:04,7 days 18:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    17:15:05,7 days 18:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/09/15    17:10:06,7 days 17:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    17:05:07,7 days 17:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    17:00:09,7 days 17:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    16:55:10,7 days 17:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/09/15    16:50:11,7 days 17:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    16:45:12,7 days 17:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    16:40:13,7 days 17:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    16:35:14,7 days 17:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    16:30:15,7 days 17:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    16:25:16,7 days 17:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    16:20:17,7 days 17:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    16:15:18,7 days 17:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    16:10:19,7 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    16:05:20,7 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    16:00:21,7 days 16:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    15:55:22,7 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    15:50:24,7 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/09/15    15:45:25,7 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    15:40:26,7 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
