01/26/15    17:39:12,24 days 20:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/26/15    17:34:13,24 days 19:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/26/15    17:29:15,24 days 19:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/26/15    17:24:15,24 days 19:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/26/15    17:19:17,24 days 19:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/26/15    17:14:18,24 days 19:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    17:09:19,24 days 19:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    17:04:20,24 days 19:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/26/15    16:59:21,24 days 19:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/26/15    16:54:23,24 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/26/15    16:49:24,24 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/26/15    16:44:25,24 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/26/15    16:39:26,24 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/26/15    16:34:27,24 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/26/15    16:29:28,24 days 18:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/26/15    16:24:30,24 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/26/15    16:19:31,24 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/26/15    16:14:32,24 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/26/15    16:09:33,24 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/26/15    16:04:35,24 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/26/15    15:59:36,24 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/26/15    15:54:37,24 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/26/15    15:49:38,24 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/26/15    15:44:39,24 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/26/15    15:39:40,24 days 18:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/26/15    15:34:42,24 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/26/15    15:29:43,24 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/26/15    15:24:44,24 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/26/15    15:19:45,24 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/26/15    15:14:46,24 days 17:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/26/15    15:09:47,24 days 17:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/26/15    15:04:49,24 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/26/15    14:59:50,24 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/26/15    14:54:51,24 days 17:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/26/15    14:49:53,24 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/26/15    14:44:54,24 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/26/15    14:39:55,24 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/26/15    14:34:56,24 days 16:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/26/15    14:29:58,24 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/26/15    14:24:59,24 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/26/15    14:20:00,24 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/26/15    14:15:01,24 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/26/15    14:10:03,24 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/26/15    14:05:04,24 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/26/15    14:00:05,24 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/26/15    13:55:06,24 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    13:50:07,24 days 16:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    13:45:08,24 days 16:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    13:40:10,24 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    13:35:11,24 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    13:30:12,24 days 15:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    13:25:13,24 days 15:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    13:20:15,24 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    13:15:16,24 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/26/15    13:10:17,24 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    13:05:18,24 days 15:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    13:00:20,24 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    12:55:21,24 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    12:50:22,24 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    12:45:23,24 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    12:40:24,24 days 15:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    12:35:26,24 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    12:30:27,24 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    12:25:28,24 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    12:20:29,24 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    12:15:31,24 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    12:10:32,24 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    12:05:33,24 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/26/15    12:00:34,24 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    11:55:35,24 days 14:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    11:50:36,24 days 14:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    11:45:38,24 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    11:40:39,24 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    11:35:41,24 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    11:30:42,24 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    11:25:43,24 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/26/15    11:20:44,24 days 13:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/26/15    11:15:46,24 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/26/15    11:10:47,24 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/26/15    11:05:48,24 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/26/15    11:00:49,24 days 13:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/26/15    10:55:51,24 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/26/15    10:50:52,24 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/26/15    10:45:53,24 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/26/15    10:40:54,24 days 13:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/26/15    10:35:56,24 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/26/15    10:30:57,24 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/26/15    10:25:58,24 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/26/15    10:21:00,24 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/26/15    10:16:01,24 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/26/15    10:11:02,24 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/26/15    10:06:03,24 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/26/15    10:01:05,24 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/26/15    09:56:06,24 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/26/15    09:51:07,24 days 12:15:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/26/15    09:46:08,24 days 12:09:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/26/15    09:41:10,24 days 12:05:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/26/15    09:36:11,24 days 12:00:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/26/15    09:31:12,24 days 11:54:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/26/15    09:26:13,24 days 11:49:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/26/15    09:21:15,24 days 11:45:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/26/15    09:16:16,24 days 11:39:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/26/15    09:11:18,24 days 11:35:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/26/15    09:06:19,24 days 11:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/26/15    09:01:20,24 days 11:24:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/26/15    08:56:21,24 days 11:19:59,0.1V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/26/15    08:51:23,24 days 11:15:00,0.4V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/26/15    08:46:24,24 days 11:09:59,0.9V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/26/15    08:41:26,24 days 11:05:00,2.5V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/26/15    08:36:27,24 days 11:00:00,7.2V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/26/15    08:31:28,24 days 10:55:00,11.9V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/26/15    08:26:29,24 days 10:49:59,13.1V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/26/15    08:21:31,24 days 10:45:00,13.2V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/26/15    08:16:33,24 days 10:40:00,13.4V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/26/15    08:11:34,24 days 10:35:00,13.6V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/26/15    08:06:35,24 days 10:30:00,13.7V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/26/15    08:01:36,24 days 10:24:59,13.7V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    07:56:38,24 days 10:20:00,13.8V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    07:51:39,24 days 10:15:00,13.9V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    07:46:41,24 days 10:10:00,14.1V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    07:41:42,24 days 10:05:00,20.0V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/26/15    07:36:43,24 days 10:00:00,19.8V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    07:31:44,24 days 09:54:59,20.3V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/26/15    07:26:46,24 days 09:50:00,20.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/26/15    07:21:47,24 days 09:45:00,20.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/26/15    07:16:48,24 days 09:39:59,20.5V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/26/15    07:11:50,24 days 09:35:00,20.5V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/26/15    07:06:51,24 days 09:30:00,20.3V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/26/15    07:01:52,24 days 09:24:59,20.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/26/15    06:56:54,24 days 09:20:00,20.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/26/15    06:51:55,24 days 09:15:00,20.5V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/26/15    06:46:56,24 days 09:09:59,20.8V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/26/15    06:41:58,24 days 09:05:00,20.3V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/26/15    06:36:59,24 days 09:00:00,20.1V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/26/15    06:32:00,24 days 08:54:59,18.2V,4.8V,14.1V,14.1V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/26/15    06:27:02,24 days 08:50:00,16.1V,4.8V,14.0V,14.0V,0.1A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/26/15    06:22:03,24 days 08:45:00,15.9V,4.8V,13.9V,14.0V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/26/15    06:17:04,24 days 08:40:00,15.8V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/26/15    06:12:05,24 days 08:34:59,15.8V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/26/15    06:07:07,24 days 08:30:00,19.7V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/26/15    06:02:09,24 days 08:25:00,15.8V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/26/15    05:57:10,24 days 08:20:00,15.8V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    05:52:11,24 days 08:15:00,15.7V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    05:47:12,24 days 08:09:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    05:42:14,24 days 08:05:00,17.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/26/15    05:37:15,24 days 08:00:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/26/15    05:32:17,24 days 07:55:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    05:27:18,24 days 07:50:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/26/15    05:22:19,24 days 07:45:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/26/15    05:17:20,24 days 07:39:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/26/15    05:12:22,24 days 07:35:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/26/15    05:07:23,24 days 07:30:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/26/15    05:02:24,24 days 07:25:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/26/15    04:57:25,24 days 07:19:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/26/15    04:52:27,24 days 07:15:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/26/15    04:47:28,24 days 07:10:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/26/15    04:42:30,24 days 07:05:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/26/15    04:37:31,24 days 07:00:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/26/15    04:32:32,24 days 06:54:59,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/26/15    04:27:33,24 days 06:49:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/26/15    04:22:35,24 days 06:45:00,15.5V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/26/15    04:17:36,24 days 06:39:59,15.5V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/26/15    04:12:38,24 days 06:35:00,15.5V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/26/15    04:07:39,24 days 06:30:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/26/15    04:02:40,24 days 06:24:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/26/15    03:57:42,24 days 06:20:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/26/15    03:52:43,24 days 06:15:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/26/15    03:47:45,24 days 06:10:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/26/15    03:42:46,24 days 06:05:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/26/15    03:37:48,24 days 06:00:00,15.5V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/26/15    03:32:49,24 days 05:55:00,15.6V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/26/15    03:27:50,24 days 05:49:59,15.9V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    03:22:52,24 days 05:45:00,15.7V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    03:17:53,24 days 05:40:00,15.7V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    03:12:54,24 days 05:34:59,15.7V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    03:07:56,24 days 05:30:00,15.6V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    03:02:57,24 days 05:25:00,17.3V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    02:57:58,24 days 05:19:59,15.5V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/26/15    02:53:00,24 days 05:15:00,15.5V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/26/15    02:48:01,24 days 05:10:00,15.6V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/26/15    02:43:02,24 days 05:04:59,15.6V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/26/15    02:38:04,24 days 05:00:00,16.8V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/26/15    02:33:05,24 days 04:55:00,15.6V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/26/15    02:28:07,24 days 04:50:00,15.7V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
