01/04/15    00:24:38,2 days 00:40:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/04/15    00:19:39,2 days 00:35:00,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/04/15    00:14:41,2 days 00:30:00,16.3V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/04/15    00:09:42,2 days 00:25:00,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/04/15    00:04:44,2 days 00:20:00,15.8V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/03/15    23:59:45,2 days 00:15:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/03/15    23:54:47,2 days 00:10:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/03/15    23:49:48,2 days 00:05:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/03/15    23:44:50,2 days 00:00:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/03/15    23:39:51,1 days 23:55:00,15.7V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/03/15    23:34:52,1 days 23:49:59,15.7V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/03/15    23:29:54,1 days 23:45:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/03/15    23:24:55,1 days 23:40:00,16.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/03/15    23:19:56,1 days 23:34:59,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/03/15    23:14:58,1 days 23:30:00,15.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/03/15    23:09:59,1 days 23:24:59,15.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/03/15    23:05:01,1 days 23:20:00,15.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/03/15    23:00:02,1 days 23:15:00,16.4V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/03/15    22:55:03,1 days 23:10:00,15.7V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/03/15    22:50:04,1 days 23:04:59,15.7V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/03/15    22:45:06,1 days 23:00:00,15.7V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/03/15    22:40:08,1 days 22:55:00,15.8V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/03/15    22:35:09,1 days 22:50:00,15.7V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/03/15    22:30:10,1 days 22:45:00,15.6V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/03/15    22:25:12,1 days 22:40:00,15.3V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/03/15    22:20:13,1 days 22:35:00,14.8V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/03/15    22:15:14,1 days 22:29:59,14.3V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/03/15    22:10:16,1 days 22:25:00,13.6V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/03/15    22:05:17,1 days 22:20:00,13.3V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/03/15    22:00:19,1 days 22:15:00,13.3V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/03/15    21:55:20,1 days 22:10:00,13.3V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/03/15    21:50:22,1 days 22:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/03/15    21:45:23,1 days 22:00:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/03/15    21:40:24,1 days 21:55:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/03/15    21:35:25,1 days 21:49:59,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/03/15    21:30:27,1 days 21:45:00,12.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/03/15    21:25:28,1 days 21:39:59,6.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/03/15    21:20:30,1 days 21:35:00,2.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/03/15    21:15:31,1 days 21:30:00,0.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/03/15    21:10:33,1 days 21:25:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/03/15    21:05:34,1 days 21:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/03/15    21:00:36,1 days 21:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/03/15    20:55:37,1 days 21:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/03/15    20:50:38,1 days 21:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/03/15    20:45:39,1 days 20:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/03/15    20:40:41,1 days 20:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/03/15    20:35:43,1 days 20:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/03/15    20:30:44,1 days 20:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/03/15    20:25:46,1 days 20:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/03/15    20:20:47,1 days 20:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/03/15    20:15:49,1 days 20:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/03/15    20:10:50,1 days 20:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/03/15    20:05:52,1 days 20:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/03/15    20:00:53,1 days 20:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/03/15    19:55:55,1 days 20:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/03/15    19:50:56,1 days 20:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/03/15    19:45:57,1 days 20:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/03/15    19:40:58,1 days 19:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/03/15    19:36:00,1 days 19:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/03/15    19:31:01,1 days 19:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/03/15    19:26:03,1 days 19:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/03/15    19:21:04,1 days 19:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/03/15    19:16:06,1 days 19:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/03/15    19:11:07,1 days 19:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/03/15    19:06:09,1 days 19:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/03/15    19:01:10,1 days 19:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/03/15    18:56:12,1 days 19:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    18:51:13,1 days 19:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    18:46:14,1 days 18:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    18:41:16,1 days 18:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    18:36:17,1 days 18:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/03/15    18:31:19,1 days 18:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    18:26:20,1 days 18:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/03/15    18:21:22,1 days 18:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/03/15    18:16:23,1 days 18:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    18:11:24,1 days 18:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    18:06:25,1 days 18:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    18:01:27,1 days 18:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    17:56:28,1 days 18:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    17:51:30,1 days 18:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    17:46:31,1 days 18:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    17:41:33,1 days 17:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    17:36:34,1 days 17:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    17:31:35,1 days 17:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    17:26:36,1 days 17:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    17:21:38,1 days 17:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    17:16:39,1 days 17:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    17:11:41,1 days 17:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    17:06:42,1 days 17:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    17:01:44,1 days 17:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    16:56:45,1 days 17:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    16:51:47,1 days 17:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    16:46:48,1 days 16:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    16:41:50,1 days 16:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    16:36:52,1 days 16:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/03/15    16:31:53,1 days 16:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/03/15    16:26:55,1 days 16:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    16:21:56,1 days 16:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    16:16:58,1 days 16:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/03/15    16:11:59,1 days 16:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    16:07:01,1 days 16:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    16:02:02,1 days 16:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    15:57:04,1 days 16:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/03/15    15:52:06,1 days 16:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    15:47:07,1 days 16:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    15:42:09,1 days 15:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/03/15    15:37:10,1 days 15:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    15:32:12,1 days 15:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    15:27:13,1 days 15:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/03/15    15:22:15,1 days 15:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    15:17:16,1 days 15:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    15:12:18,1 days 15:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    15:07:20,1 days 15:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    15:02:21,1 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    14:57:23,1 days 15:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    14:52:24,1 days 15:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    14:47:26,1 days 15:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    14:42:27,1 days 14:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    14:37:29,1 days 14:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    14:32:30,1 days 14:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/03/15    14:27:32,1 days 14:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,27.1C,,,,,,,
01/03/15    14:22:34,1 days 14:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/03/15    14:17:36,1 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/03/15    14:12:37,1 days 14:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/03/15    14:07:39,1 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/03/15    14:02:40,1 days 14:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,27.3C,,,,,,,
01/03/15    13:57:42,1 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/03/15    13:52:44,1 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/03/15    13:47:45,1 days 13:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/03/15    13:42:47,1 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/03/15    13:37:49,1 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/03/15    13:32:50,1 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/03/15    13:27:52,1 days 13:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/03/15    13:22:54,1 days 13:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.3A,0.0A,,27.5C,,,,,,,
01/03/15    13:17:55,1 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/03/15    13:12:57,1 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/03/15    13:07:58,1 days 13:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/03/15    13:03:00,1 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/03/15    12:58:01,1 days 13:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/03/15    12:53:03,1 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/03/15    12:48:05,1 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/03/15    12:43:07,1 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/03/15    12:38:08,1 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/03/15    12:33:10,1 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/03/15    12:28:11,1 days 12:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.7C,,,,,,,
01/03/15    12:23:13,1 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/03/15    12:18:14,1 days 12:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/03/15    12:13:16,1 days 12:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/03/15    12:08:18,1 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/03/15    12:03:20,1 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/03/15    11:58:21,1 days 12:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/03/15    11:53:23,1 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/03/15    11:48:25,1 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.6C,,,,,,,
01/03/15    11:43:27,1 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/03/15    11:38:29,1 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/03/15    11:33:30,1 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.6C,,,,,,,
01/03/15    11:28:32,1 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/03/15    11:23:34,1 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/03/15    11:18:35,1 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/03/15    11:13:37,1 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/03/15    11:08:39,1 days 11:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/03/15    11:03:40,1 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/03/15    10:58:42,1 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.9C,,,,,,,
01/03/15    10:53:44,1 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/03/15    10:48:46,1 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/03/15    10:43:47,1 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/03/15    10:38:49,1 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/03/15    10:33:51,1 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/03/15    10:28:52,1 days 10:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/03/15    10:23:54,1 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/03/15    10:18:56,1 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/03/15    10:13:57,1 days 10:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/03/15    10:08:59,1 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/03/15    10:04:01,1 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/03/15    09:59:03,1 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/03/15    09:54:04,1 days 10:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/03/15    09:49:06,1 days 09:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.3C,,,,,,,
01/03/15    09:44:08,1 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/03/15    09:39:10,1 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/03/15    09:34:11,1 days 09:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/03/15    09:29:13,1 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    09:24:15,1 days 09:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    09:19:16,1 days 09:29:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    09:14:18,1 days 09:25:00,0.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
