01/08/15    11:52:23,6 days 12:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/08/15    11:47:24,6 days 12:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/08/15    11:42:25,6 days 12:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/08/15    11:37:26,6 days 12:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.6C,,,,,,,
01/08/15    11:32:28,6 days 12:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/08/15    11:27:29,6 days 12:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/08/15    11:22:31,6 days 12:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/08/15    11:17:32,6 days 11:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/08/15    11:12:33,6 days 11:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/08/15    11:07:34,6 days 11:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/08/15    11:02:36,6 days 11:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/08/15    10:57:37,6 days 11:34:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/08/15    10:52:39,6 days 11:30:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/08/15    10:47:40,6 days 11:25:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/08/15    10:42:41,6 days 11:20:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.3A,0.0A,,27.9C,,,,,,,
01/08/15    10:37:42,6 days 11:14:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/08/15    10:32:44,6 days 11:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/08/15    10:27:44,6 days 11:04:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,27.9C,,,,,,,
01/08/15    10:22:46,6 days 11:00:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/08/15    10:17:47,6 days 10:55:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.3A,0.0A,,27.9C,,,,,,,
01/08/15    10:12:48,6 days 10:50:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/08/15    10:07:49,6 days 10:44:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/08/15    10:02:50,6 days 10:39:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/08/15    09:57:51,6 days 10:34:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/08/15    09:52:53,6 days 10:30:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/08/15    09:47:54,6 days 10:25:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/08/15    09:42:55,6 days 10:20:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/08/15    09:37:56,6 days 10:15:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,0.0A,,27.9C,,,,,,,
01/08/15    09:32:57,6 days 10:09:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/08/15    09:27:59,6 days 10:05:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/08/15    09:23:00,6 days 10:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/08/15    09:18:01,6 days 09:55:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/08/15    09:13:02,6 days 09:49:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/08/15    09:08:04,6 days 09:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/08/15    09:03:05,6 days 09:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/08/15    08:58:06,6 days 09:35:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/08/15    08:53:07,6 days 09:29:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/08/15    08:48:09,6 days 09:25:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/08/15    08:43:10,6 days 09:20:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,0.0A,,27.9C,,,,,,,
01/08/15    08:38:11,6 days 09:14:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/08/15    08:33:12,6 days 09:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/08/15    08:28:14,6 days 09:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/08/15    08:23:15,6 days 08:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/08/15    08:18:17,6 days 08:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/08/15    08:13:18,6 days 08:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/08/15    08:08:19,6 days 08:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/08/15    08:03:20,6 days 08:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/08/15    07:58:22,6 days 08:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/08/15    07:53:23,6 days 08:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/08/15    07:48:25,6 days 08:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/08/15    07:43:26,6 days 08:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/08/15    07:38:27,6 days 08:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.3C,,,,,,,
01/08/15    07:33:29,6 days 08:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/08/15    07:28:30,6 days 08:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/08/15    07:23:31,6 days 08:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/08/15    07:18:33,6 days 07:55:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/08/15    07:13:34,6 days 07:50:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/08/15    07:08:35,6 days 07:44:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/08/15    07:03:37,6 days 07:40:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/08/15    06:58:38,6 days 07:35:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/08/15    06:53:39,6 days 07:30:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,28.2C,,,,,,,
01/08/15    06:48:40,6 days 07:24:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/08/15    06:43:42,6 days 07:20:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/08/15    06:38:43,6 days 07:15:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/08/15    06:33:45,6 days 07:10:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/08/15    06:28:46,6 days 07:05:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/08/15    06:23:47,6 days 06:59:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/08/15    06:18:48,6 days 06:54:59,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.3A,0.0A,,28.1C,,,,,,,
01/08/15    06:13:50,6 days 06:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/08/15    06:08:51,6 days 06:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/08/15    06:03:53,6 days 06:40:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/08/15    05:58:54,6 days 06:35:00,0.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/08/15    05:53:55,6 days 06:30:00,2.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.3C,,,,,,,
01/08/15    05:48:56,6 days 06:24:59,6.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    05:43:58,6 days 06:20:00,11.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    05:38:59,6 days 06:15:00,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    05:34:00,6 days 06:09:59,13.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/08/15    05:29:01,6 days 06:04:59,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/08/15    05:24:03,6 days 06:00:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    05:19:04,6 days 05:55:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    05:14:05,6 days 05:50:00,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/08/15    05:09:07,6 days 05:45:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    05:04:08,6 days 05:40:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/08/15    04:59:09,6 days 05:35:00,14.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    04:54:10,6 days 05:30:00,14.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    04:49:11,6 days 05:24:59,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    04:44:12,6 days 05:19:59,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    04:39:14,6 days 05:15:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    04:34:15,6 days 05:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    04:29:17,6 days 05:05:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/08/15    04:24:18,6 days 05:00:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    04:19:19,6 days 04:55:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    04:14:20,6 days 04:50:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    04:09:21,6 days 04:44:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    04:04:22,6 days 04:39:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    03:59:24,6 days 04:35:00,16.3V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/08/15    03:54:25,6 days 04:30:00,16.1V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/08/15    03:49:26,6 days 04:25:00,16.4V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/08/15    03:44:27,6 days 04:19:59,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/08/15    03:39:29,6 days 04:15:00,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    03:34:30,6 days 04:10:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    03:29:31,6 days 04:05:00,14.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    03:24:32,6 days 03:59:59,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    03:19:34,6 days 03:55:00,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    03:14:35,6 days 03:50:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    03:09:36,6 days 03:44:59,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    03:04:38,6 days 03:40:00,16.0V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    02:59:39,6 days 03:35:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    02:54:41,6 days 03:30:00,20.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    02:49:42,6 days 03:25:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    02:44:43,6 days 03:20:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    02:39:44,6 days 03:14:59,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    02:34:46,6 days 03:10:00,16.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    02:29:47,6 days 03:05:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/08/15    02:24:48,6 days 03:00:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    02:19:49,6 days 02:54:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    02:14:51,6 days 02:50:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    02:09:52,6 days 02:45:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    02:04:53,6 days 02:39:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    01:59:54,6 days 02:34:59,20.4V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    01:54:56,6 days 02:30:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    01:49:57,6 days 02:25:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    01:44:59,6 days 02:20:00,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/08/15    01:40:00,6 days 02:15:00,14.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    01:35:01,6 days 02:10:00,17.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    01:30:02,6 days 02:05:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    01:25:03,6 days 02:00:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    01:20:04,6 days 01:54:59,18.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    01:15:06,6 days 01:50:00,15.1V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    01:10:07,6 days 01:45:00,18.4V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    01:05:08,6 days 01:40:00,15.7V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    01:00:09,6 days 01:35:00,18.9V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    00:55:10,6 days 01:29:59,18.4V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    00:50:12,6 days 01:25:00,18.6V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    00:45:13,6 days 01:20:00,18.3V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    00:40:14,6 days 01:15:00,18.2V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    00:35:15,6 days 01:09:59,18.2V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    00:30:17,6 days 01:05:00,19.6V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    00:25:18,6 days 01:00:00,20.2V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    00:20:19,6 days 00:54:59,15.7V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/08/15    00:15:20,6 days 00:49:59,15.4V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/08/15    00:10:22,6 days 00:45:00,15.5V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    00:05:23,6 days 00:40:00,15.3V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    00:00:24,6 days 00:34:59,15.4V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/07/15    23:55:26,6 days 00:30:00,15.4V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    23:50:27,6 days 00:25:00,15.6V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    23:45:28,6 days 00:19:59,15.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    23:40:30,6 days 00:15:00,15.2V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    23:35:31,6 days 00:10:00,15.3V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    23:30:32,6 days 00:05:00,15.3V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    23:25:33,6 days 00:00:00,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    23:20:35,5 days 23:55:00,14.8V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/07/15    23:15:36,5 days 23:50:00,15.6V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    23:10:37,5 days 23:45:00,15.7V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/07/15    23:05:38,5 days 23:39:59,15.3V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    23:00:40,5 days 23:35:00,15.1V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    22:55:41,5 days 23:30:00,20.4V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/07/15    22:50:42,5 days 23:24:59,15.8V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    22:45:43,5 days 23:19:59,15.4V,4.8V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    22:40:45,5 days 23:15:00,21.8V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    22:35:46,5 days 23:10:00,15.2V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    22:30:47,5 days 23:04:59,15.7V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    22:25:49,5 days 23:00:00,15.2V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    22:20:50,5 days 22:55:00,15.6V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    22:15:51,5 days 22:50:00,15.6V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    22:10:52,5 days 22:44:59,15.9V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    22:05:54,5 days 22:40:00,15.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    22:00:55,5 days 22:35:00,15.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    21:55:56,5 days 22:30:00,15.6V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    21:50:57,5 days 22:25:00,15.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    21:45:58,5 days 22:19:59,20.9V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    21:40:59,5 days 22:14:59,15.6V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/07/15    21:36:01,5 days 22:10:00,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    21:31:02,5 days 22:05:00,15.6V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    21:26:03,5 days 22:00:00,15.6V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    21:21:04,5 days 21:55:00,15.6V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    21:16:05,5 days 21:50:00,15.8V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    21:11:06,5 days 21:44:59,15.9V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    21:06:07,5 days 21:39:59,15.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    21:01:08,5 days 21:34:59,15.4V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    20:56:10,5 days 21:30:00,15.3V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    20:51:11,5 days 21:25:00,15.3V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    20:46:12,5 days 21:20:00,15.3V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    20:41:13,5 days 21:14:59,15.3V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
