01/20/15    21:51:04,18 days 23:40:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    21:46:05,18 days 23:35:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    21:41:06,18 days 23:30:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    21:36:07,18 days 23:24:59,14.9V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    21:31:08,18 days 23:19:59,14.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    21:26:09,18 days 23:14:59,14.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    21:21:10,18 days 23:09:59,14.9V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    21:16:11,18 days 23:04:59,14.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    21:11:13,18 days 23:00:00,14.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    21:06:13,18 days 22:54:59,14.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    21:01:15,18 days 22:50:00,14.7V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/20/15    20:56:16,18 days 22:45:00,14.6V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    20:51:17,18 days 22:40:00,14.5V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    20:46:18,18 days 22:35:00,14.4V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    20:41:19,18 days 22:30:00,14.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    20:36:20,18 days 22:25:00,14.2V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    20:31:21,18 days 22:20:00,14.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/20/15    20:26:22,18 days 22:14:59,13.9V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    20:21:23,18 days 22:09:59,13.9V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    20:16:25,18 days 22:05:00,13.9V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    20:11:25,18 days 21:59:59,13.8V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/20/15    20:06:27,18 days 21:55:00,13.7V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    20:01:27,18 days 21:49:59,13.6V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    19:56:29,18 days 21:45:00,13.7V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    19:51:29,18 days 21:39:59,13.6V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    19:46:31,18 days 21:35:00,13.4V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    19:41:31,18 days 21:29:59,13.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/20/15    19:36:33,18 days 21:25:00,13.9V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    19:31:33,18 days 21:19:59,13.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    19:26:34,18 days 21:14:59,13.3V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    19:21:35,18 days 21:09:59,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    19:16:36,18 days 21:04:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    19:11:37,18 days 20:59:59,13.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    19:06:39,18 days 20:55:00,13.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/20/15    19:01:39,18 days 20:49:59,12.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/20/15    18:56:41,18 days 20:45:00,7.9V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    18:51:41,18 days 20:39:59,3.4V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,27.5C,,,,,,,
01/20/15    18:46:43,18 days 20:35:00,1.2V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    18:41:43,18 days 20:29:59,0.4V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    18:36:45,18 days 20:25:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    18:31:46,18 days 20:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/20/15    18:26:46,18 days 20:14:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    18:21:48,18 days 20:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    18:16:48,18 days 20:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    18:11:49,18 days 20:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    18:06:50,18 days 19:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.7C,,,,,,,
01/20/15    18:01:51,18 days 19:49:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.8C,,,,,,,
01/20/15    17:56:52,18 days 19:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    17:51:54,18 days 19:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.8C,,,,,,,
01/20/15    17:46:54,18 days 19:34:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    17:41:56,18 days 19:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.8C,,,,,,,
01/20/15    17:36:56,18 days 19:24:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/20/15    17:31:58,18 days 19:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    17:26:58,18 days 19:14:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    17:22:00,18 days 19:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    17:17:01,18 days 19:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    17:12:02,18 days 19:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    17:07:03,18 days 18:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    17:02:04,18 days 18:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/20/15    16:57:05,18 days 18:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.1C,,,,,,,
01/20/15    16:52:06,18 days 18:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/20/15    16:47:07,18 days 18:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/20/15    16:42:08,18 days 18:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    16:37:08,18 days 18:24:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    16:32:09,18 days 18:19:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    16:27:10,18 days 18:14:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    16:22:11,18 days 18:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    16:17:12,18 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    16:12:13,18 days 18:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.3C,,,,,,,
01/20/15    16:07:14,18 days 17:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    16:02:15,18 days 17:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    15:57:16,18 days 17:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.3C,,,,,,,
01/20/15    15:52:17,18 days 17:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    15:47:18,18 days 17:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    15:42:19,18 days 17:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    15:37:20,18 days 17:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    15:32:21,18 days 17:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.4C,,,,,,,
01/20/15    15:27:22,18 days 17:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.4C,,,,,,,
01/20/15    15:22:23,18 days 17:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    15:17:24,18 days 17:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    15:12:25,18 days 16:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    15:07:27,18 days 16:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    15:02:27,18 days 16:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    14:57:29,18 days 16:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    14:52:30,18 days 16:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.5C,,,,,,,
01/20/15    14:47:31,18 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.6C,,,,,,,
01/20/15    14:42:32,18 days 16:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/20/15    14:37:33,18 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/20/15    14:32:34,18 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/20/15    14:27:35,18 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.7C,,,,,,,
01/20/15    14:22:36,18 days 16:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/20/15    14:17:37,18 days 16:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.7C,,,,,,,
01/20/15    14:12:38,18 days 15:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/20/15    14:07:39,18 days 15:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/20/15    14:02:41,18 days 15:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/20/15    13:57:42,18 days 15:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.8C,,,,,,,
01/20/15    13:52:43,18 days 15:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/20/15    13:47:44,18 days 15:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/20/15    13:42:45,18 days 15:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/20/15    13:37:46,18 days 15:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/20/15    13:32:47,18 days 15:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.9C,,,,,,,
01/20/15    13:27:48,18 days 15:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/20/15    13:22:49,18 days 15:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.0C,,,,,,,
01/20/15    13:17:50,18 days 15:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,29.0C,,,,,,,
01/20/15    13:12:51,18 days 15:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.0C,,,,,,,
01/20/15    13:07:52,18 days 14:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.0C,,,,,,,
01/20/15    13:02:53,18 days 14:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    12:57:54,18 days 14:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    12:52:55,18 days 14:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    12:47:56,18 days 14:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    12:42:57,18 days 14:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    12:37:58,18 days 14:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/20/15    12:32:59,18 days 14:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/20/15    12:28:00,18 days 14:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/20/15    12:23:01,18 days 14:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/20/15    12:18:02,18 days 14:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/20/15    12:13:04,18 days 14:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    12:08:04,18 days 13:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,29.3C,,,,,,,
01/20/15    12:03:06,18 days 13:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    11:58:06,18 days 13:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    11:53:08,18 days 13:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,29.3C,,,,,,,
01/20/15    11:48:09,18 days 13:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    11:43:10,18 days 13:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    11:38:11,18 days 13:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    11:33:12,18 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    11:28:13,18 days 13:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,0.0A,,29.4C,,,,,,,
01/20/15    11:23:13,18 days 13:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    11:18:15,18 days 13:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,0.0A,,29.4C,,,,,,,
01/20/15    11:13:15,18 days 13:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    11:08:16,18 days 12:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    11:03:17,18 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    10:58:18,18 days 12:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    10:53:19,18 days 12:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.4C,,,,,,,
01/20/15    10:48:20,18 days 12:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.4C,,,,,,,
01/20/15    10:43:21,18 days 12:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    10:38:22,18 days 12:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    10:33:23,18 days 12:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    10:28:24,18 days 12:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    10:23:25,18 days 12:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/20/15    10:18:26,18 days 12:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/20/15    10:13:27,18 days 12:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/20/15    10:08:28,18 days 11:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/20/15    10:03:29,18 days 11:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/20/15    09:58:30,18 days 11:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.5C,,,,,,,
01/20/15    09:53:31,18 days 11:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/20/15    09:48:33,18 days 11:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/20/15    09:43:34,18 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/20/15    09:38:35,18 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/20/15    09:33:36,18 days 11:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/20/15    09:28:37,18 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.5C,,,,,,,
01/20/15    09:23:39,18 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    09:18:39,18 days 11:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    09:13:41,18 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    09:08:42,18 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/20/15    09:03:43,18 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/20/15    08:58:44,18 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/20/15    08:53:45,18 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/20/15    08:48:46,18 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.6C,,,,,,,
01/20/15    08:43:47,18 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/20/15    08:38:48,18 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.7C,,,,,,,
01/20/15    08:33:49,18 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.7C,,,,,,,
01/20/15    08:28:50,18 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.8C,,,,,,,
01/20/15    08:23:51,18 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.8C,,,,,,,
01/20/15    08:18:52,18 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.8C,,,,,,,
01/20/15    08:13:53,18 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/20/15    08:08:54,18 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/20/15    08:03:55,18 days 09:50:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/20/15    07:58:56,18 days 09:45:00,0.7V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.0C,,,,,,,
01/20/15    07:53:57,18 days 09:40:00,2.3V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,30.0C,,,,,,,
01/20/15    07:48:58,18 days 09:35:00,5.3V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,30.0C,,,,,,,
01/20/15    07:43:59,18 days 09:30:00,9.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,30.1C,,,,,,,
01/20/15    07:39:00,18 days 09:24:59,11.8V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/20/15    07:34:01,18 days 09:19:59,13.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/20/15    07:29:02,18 days 09:14:59,13.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/20/15    07:24:04,18 days 09:10:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/20/15    07:19:05,18 days 09:05:00,13.9V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/20/15    07:14:06,18 days 09:00:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/20/15    07:09:07,18 days 08:55:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/20/15    07:04:08,18 days 08:50:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/20/15    06:59:09,18 days 08:45:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/20/15    06:54:10,18 days 08:40:00,13.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/20/15    06:49:11,18 days 08:35:00,14.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/20/15    06:44:12,18 days 08:30:00,14.2V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/20/15    06:39:13,18 days 08:25:00,14.4V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
