01/02/15    04:38:38,0 days 04:39:59,15.3V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/02/15    04:33:40,0 days 04:35:00,17.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    04:28:42,0 days 04:30:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    04:23:43,0 days 04:25:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    04:18:45,0 days 04:20:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    04:13:46,0 days 04:15:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    04:08:48,0 days 04:10:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/02/15    04:03:49,0 days 04:05:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/02/15    03:58:51,0 days 04:00:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    03:53:52,0 days 03:55:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/02/15    03:48:53,0 days 03:50:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/02/15    03:43:54,0 days 03:44:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/02/15    03:38:56,0 days 03:40:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    03:33:57,0 days 03:34:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    03:28:59,0 days 03:30:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    03:24:00,0 days 03:25:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    03:19:02,0 days 03:20:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/02/15    03:14:03,0 days 03:15:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/02/15    03:09:04,0 days 03:10:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/02/15    03:04:05,0 days 03:04:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/02/15    02:59:07,0 days 03:00:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/02/15    02:54:08,0 days 02:54:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/02/15    02:49:10,0 days 02:50:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    02:44:11,0 days 02:45:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/02/15    02:39:12,0 days 02:39:59,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/02/15    02:34:13,0 days 02:34:59,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/02/15    02:29:15,0 days 02:30:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/02/15    02:24:16,0 days 02:25:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/02/15    02:19:17,0 days 02:19:59,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/02/15    02:14:19,0 days 02:15:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/02/15    02:09:20,0 days 02:10:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
01/02/15    02:04:21,0 days 02:05:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/02/15    01:59:22,0 days 01:59:59,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/02/15    01:54:24,0 days 01:55:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/02/15    01:49:25,0 days 01:50:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/02/15    01:44:26,0 days 01:45:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/02/15    01:39:27,0 days 01:39:59,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/02/15    01:34:29,0 days 01:35:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/02/15    01:29:30,0 days 01:30:00,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/02/15    01:24:32,0 days 01:25:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,22.4C,,,,,,,
01/02/15    01:19:33,0 days 01:20:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,22.3C,,,,,,,
01/02/15    01:14:34,0 days 01:15:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/02/15    01:09:35,0 days 01:10:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/02/15    01:04:37,0 days 01:05:00,19.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
01/02/15    00:59:38,0 days 01:00:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,22.0C,,,,,,,
01/02/15    00:54:39,0 days 00:55:00,16.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
01/02/15    00:49:40,0 days 00:50:00,16.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
01/02/15    00:44:41,0 days 00:44:59,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,21.6C,,,,,,,
01/02/15    00:39:42,0 days 00:39:59,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
01/02/15    00:34:44,0 days 00:35:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
01/02/15    00:29:45,0 days 00:30:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
01/02/15    00:24:46,0 days 00:25:00,15.9V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
01/02/15    00:19:47,0 days 00:20:00,15.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,20.0C,,,,,,,
01/02/15    00:14:48,0 days 00:15:00,15.7V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,19.5C,,,,,,,
01/02/15    00:09:49,0 days 00:10:00,15.7V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,18.7C,,,,,,,
01/02/15    00:04:50,0 days 00:05:00,15.7V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,17.4C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.7V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,13.4C,,,,,,,
01/02/15    15:55:17,0 days 15:59:59,0.0V,5.2V,10.8V,10.8V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/02/15    15:50:19,0 days 15:55:00,0.0V,5.2V,10.9V,10.9V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/02/15    15:45:20,0 days 15:49:59,0.0V,5.2V,11.0V,11.0V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/02/15    15:40:21,0 days 15:44:59,0.0V,5.2V,11.1V,11.1V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/02/15    15:35:23,0 days 15:40:00,0.0V,5.2V,11.2V,11.2V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/02/15    15:30:25,0 days 15:35:00,0.0V,5.2V,11.3V,11.3V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/02/15    15:25:26,0 days 15:30:00,0.0V,5.2V,11.3V,11.3V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/02/15    15:20:27,0 days 15:25:00,0.0V,5.2V,11.4V,11.4V,0.0A,0.0A,0.0A,0.0A,,22.3C,,,,,,,
01/02/15    15:15:28,0 days 15:19:59,0.0V,5.2V,11.4V,11.4V,0.0A,0.0A,0.0A,0.0A,,22.3C,,,,,,,
01/02/15    15:10:30,0 days 15:15:00,0.0V,5.2V,11.5V,11.5V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
01/02/15    15:05:31,0 days 15:10:00,0.0V,5.2V,11.5V,11.5V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/02/15    15:00:33,0 days 15:05:00,0.0V,5.2V,11.6V,11.6V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/02/15    14:55:34,0 days 15:00:00,0.0V,5.2V,11.6V,11.6V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/02/15    14:50:35,0 days 14:55:00,0.0V,5.2V,11.7V,11.7V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/02/15    14:45:36,0 days 14:49:59,0.0V,5.2V,11.7V,11.7V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/02/15    14:40:38,0 days 14:45:00,0.0V,5.2V,11.7V,11.8V,0.0A,0.0A,0.0A,0.0A,,22.4C,,,,,,,
01/02/15    14:35:39,0 days 14:40:00,0.0V,5.2V,11.8V,11.8V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/02/15    14:30:41,0 days 14:35:00,0.0V,5.2V,11.8V,11.8V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
01/02/15    14:25:42,0 days 14:30:00,0.0V,5.2V,11.8V,11.9V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/02/15    14:20:43,0 days 14:25:00,0.0V,5.2V,11.9V,11.9V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/02/15    14:15:44,0 days 14:19:59,0.0V,5.2V,11.9V,11.9V,0.0A,0.0A,0.0A,0.0A,,22.6C,,,,,,,
01/02/15    14:10:46,0 days 14:15:00,0.0V,5.2V,11.9V,12.0V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/02/15    14:05:47,0 days 14:10:00,0.0V,5.2V,12.0V,12.0V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/02/15    14:00:48,0 days 14:04:59,0.0V,5.2V,12.0V,12.0V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
01/02/15    13:55:50,0 days 14:00:00,0.0V,5.2V,12.0V,12.0V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/02/15    13:50:51,0 days 13:55:00,0.0V,5.2V,12.1V,12.1V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/02/15    13:45:52,0 days 13:49:59,0.0V,5.2V,12.1V,12.1V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/02/15    13:40:54,0 days 13:45:00,0.0V,5.2V,12.1V,12.1V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/02/15    13:35:55,0 days 13:40:00,0.0V,5.2V,12.1V,12.1V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/02/15    13:30:57,0 days 13:35:00,0.0V,5.2V,12.2V,12.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/02/15    13:25:58,0 days 13:30:00,0.0V,5.2V,12.2V,12.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/02/15    13:20:59,0 days 13:24:59,0.0V,5.2V,12.2V,12.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/02/15    13:16:01,0 days 13:20:00,0.0V,5.2V,12.2V,12.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/02/15    13:11:02,0 days 13:14:59,0.0V,5.2V,12.2V,12.3V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/02/15    13:06:04,0 days 13:10:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/02/15    13:01:05,0 days 13:05:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/02/15    12:56:07,0 days 13:00:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/02/15    12:51:08,0 days 12:55:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/02/15    12:46:09,0 days 12:50:00,0.0V,5.2V,12.3V,12.4V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    12:41:10,0 days 12:44:59,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    12:36:12,0 days 12:40:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    12:31:13,0 days 12:35:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    12:26:15,0 days 12:30:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    12:21:16,0 days 12:24:59,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/02/15    12:16:18,0 days 12:20:00,0.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/02/15    12:11:19,0 days 12:15:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/02/15    12:06:21,0 days 12:10:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/02/15    12:01:22,0 days 12:05:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/02/15    11:56:24,0 days 12:00:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/02/15    11:51:25,0 days 11:55:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/02/15    11:46:26,0 days 11:49:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/02/15    11:41:28,0 days 11:45:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/02/15    11:36:29,0 days 11:40:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/02/15    11:31:30,0 days 11:34:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/02/15    11:26:32,0 days 11:30:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/02/15    11:21:33,0 days 11:24:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/02/15    11:16:35,0 days 11:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/02/15    11:11:36,0 days 11:14:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/02/15    11:06:38,0 days 11:10:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/02/15    11:01:39,0 days 11:05:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/02/15    10:56:41,0 days 11:00:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/02/15    10:51:42,0 days 10:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/02/15    10:46:43,0 days 10:49:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/02/15    10:41:45,0 days 10:45:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/02/15    10:36:46,0 days 10:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/02/15    10:31:48,0 days 10:35:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/02/15    10:26:49,0 days 10:30:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/02/15    10:21:50,0 days 10:25:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/02/15    10:16:51,0 days 10:19:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/02/15    10:11:53,0 days 10:15:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/02/15    10:06:54,0 days 10:09:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/02/15    10:01:56,0 days 10:05:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/02/15    09:56:57,0 days 10:00:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/02/15    09:51:59,0 days 09:55:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/02/15    09:47:00,0 days 09:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/02/15    09:42:02,0 days 09:45:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/02/15    09:37:03,0 days 09:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/02/15    09:32:04,0 days 09:34:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/02/15    09:27:06,0 days 09:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/02/15    09:22:07,0 days 09:24:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/02/15    09:17:09,0 days 09:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/02/15    09:12:10,0 days 09:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/02/15    09:07:11,0 days 09:09:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/02/15    09:02:13,0 days 09:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/02/15    08:57:14,0 days 08:59:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    08:52:16,0 days 08:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    08:47:18,0 days 08:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    08:42:19,0 days 08:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    08:37:21,0 days 08:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    08:32:22,0 days 08:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    08:27:23,0 days 08:29:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    08:22:25,0 days 08:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    08:17:26,0 days 08:20:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    08:12:28,0 days 08:15:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,24.0C,,,,,,,
01/02/15    08:07:29,0 days 08:09:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,24.1C,,,,,,,
01/02/15    08:02:31,0 days 08:05:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,24.0C,,,,,,,
01/02/15    07:57:32,0 days 07:59:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.0C,,,,,,,
01/02/15    07:52:34,0 days 07:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.0C,,,,,,,
01/02/15    07:47:35,0 days 07:49:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.0C,,,,,,,
01/02/15    07:42:37,0 days 07:45:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.0C,,,,,,,
01/02/15    07:37:38,0 days 07:39:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.0C,,,,,,,
01/02/15    07:32:40,0 days 07:35:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.0C,,,,,,,
01/02/15    07:27:41,0 days 07:30:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.1A,0.3A,-0.2A,,24.0C,,,,,,,
01/02/15    07:22:43,0 days 07:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,23.9C,,,,,,,
01/02/15    07:17:44,0 days 07:19:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,23.9C,,,,,,,
01/02/15    07:12:46,0 days 07:15:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,23.8C,,,,,,,
01/02/15    07:07:47,0 days 07:09:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,0.0A,,23.8C,,,,,,,
01/02/15    07:02:48,0 days 07:04:59,0.4V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,23.8C,,,,,,,
01/02/15    06:57:50,0 days 07:00:00,1.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,23.8C,,,,,,,
01/02/15    06:52:51,0 days 06:54:59,4.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/02/15    06:47:53,0 days 06:50:00,7.6V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/02/15    06:42:54,0 days 06:44:59,9.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    06:37:56,0 days 06:40:00,10.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    06:32:58,0 days 06:35:00,13.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    06:27:59,0 days 06:29:59,12.7V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    06:23:01,0 days 06:25:00,13.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    06:18:02,0 days 06:19:59,13.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    06:13:04,0 days 06:15:00,13.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    06:08:05,0 days 06:09:59,13.3V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    06:03:07,0 days 06:05:00,13.5V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    05:58:08,0 days 05:59:59,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    05:53:10,0 days 05:55:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    05:48:12,0 days 05:50:00,14.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    05:43:13,0 days 05:45:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    05:38:15,0 days 05:40:00,15.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/02/15    05:33:16,0 days 05:35:00,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/02/15    05:28:18,0 days 05:30:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
