01/12/15    10:34:53,10 days 12:10:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/12/15    10:29:55,10 days 12:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/12/15    10:24:57,10 days 12:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/12/15    10:19:59,10 days 11:55:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/12/15    10:15:01,10 days 11:50:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/12/15    10:10:03,10 days 11:45:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/12/15    10:05:05,10 days 11:39:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/12/15    10:00:07,10 days 11:34:59,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/12/15    09:55:09,10 days 11:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/12/15    09:50:11,10 days 11:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/12/15    09:45:13,10 days 11:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/12/15    09:40:15,10 days 11:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/12/15    09:35:17,10 days 11:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/12/15    09:30:19,10 days 11:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/12/15    09:25:21,10 days 10:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.5C,,,,,,,
01/12/15    09:20:23,10 days 10:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/12/15    09:15:26,10 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/12/15    09:10:27,10 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/12/15    09:05:29,10 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/12/15    09:00:31,10 days 10:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/12/15    08:55:34,10 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/12/15    08:50:35,10 days 10:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/12/15    08:45:38,10 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/12/15    08:40:39,10 days 10:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/12/15    08:35:42,10 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/12/15    08:30:43,10 days 10:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/12/15    08:25:46,10 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/12/15    08:20:48,10 days 09:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.7C,,,,,,,
01/12/15    08:15:50,10 days 09:50:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.7C,,,,,,,
01/12/15    08:10:52,10 days 09:45:00,0.8V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.8C,,,,,,,
01/12/15    08:05:54,10 days 09:40:00,2.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/12/15    08:00:56,10 days 09:35:00,7.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/12/15    07:55:58,10 days 09:29:59,12.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    07:51:00,10 days 09:24:59,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    07:46:03,10 days 09:20:00,13.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    07:41:04,10 days 09:14:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    07:36:07,10 days 09:10:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/12/15    07:31:09,10 days 09:05:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    07:26:11,10 days 09:00:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/12/15    07:21:13,10 days 08:55:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    07:16:15,10 days 08:50:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    07:11:17,10 days 08:44:59,13.6V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    07:06:19,10 days 08:39:59,13.8V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    07:01:22,10 days 08:35:00,20.1V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/12/15    06:56:24,10 days 08:30:00,20.2V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/12/15    06:51:26,10 days 08:25:00,18.9V,4.6V,14.2V,14.3V,0.9A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    06:46:28,10 days 08:20:00,20.6V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    06:41:30,10 days 08:15:00,16.9V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    06:36:32,10 days 08:10:00,20.8V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    06:31:34,10 days 08:04:59,20.8V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    06:26:36,10 days 07:59:59,20.8V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    06:21:39,10 days 07:55:00,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    06:16:41,10 days 07:50:00,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    06:11:43,10 days 07:45:00,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    06:06:45,10 days 07:40:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    06:01:47,10 days 07:35:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    05:56:49,10 days 07:30:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    05:51:51,10 days 07:25:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    05:46:53,10 days 07:20:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    05:41:55,10 days 07:15:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/12/15    05:36:57,10 days 07:10:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    05:31:59,10 days 07:04:59,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    05:27:01,10 days 06:59:59,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    05:22:04,10 days 06:55:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    05:17:05,10 days 06:49:59,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    05:12:08,10 days 06:45:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    05:07:09,10 days 06:39:59,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    05:02:12,10 days 06:35:00,21.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    04:57:13,10 days 06:29:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    04:52:16,10 days 06:25:00,19.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    04:47:18,10 days 06:20:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    04:42:20,10 days 06:15:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    04:37:22,10 days 06:10:00,21.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    04:32:24,10 days 06:05:00,18.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    04:27:26,10 days 06:00:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    04:22:28,10 days 05:55:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    04:17:30,10 days 05:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    04:12:32,10 days 05:45:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    04:07:34,10 days 05:40:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    04:02:36,10 days 05:34:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/12/15    03:57:38,10 days 05:29:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    03:52:40,10 days 05:24:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    03:47:43,10 days 05:20:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    03:42:44,10 days 05:14:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    03:37:47,10 days 05:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    03:32:49,10 days 05:05:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    03:27:51,10 days 05:00:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    03:22:53,10 days 04:55:00,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    03:17:55,10 days 04:50:00,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/12/15    03:12:56,10 days 04:44:59,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    03:07:59,10 days 04:40:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    03:03:00,10 days 04:34:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    02:58:03,10 days 04:30:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    02:53:04,10 days 04:24:59,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    02:48:06,10 days 04:19:59,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    02:43:08,10 days 04:14:59,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    02:38:11,10 days 04:10:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    02:33:13,10 days 04:05:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    02:28:15,10 days 04:00:00,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    02:23:17,10 days 03:55:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    02:18:19,10 days 03:50:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    02:13:21,10 days 03:45:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    02:08:23,10 days 03:40:00,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    02:03:25,10 days 03:35:00,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/12/15    01:58:27,10 days 03:30:00,19.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    01:53:29,10 days 03:25:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    01:48:31,10 days 03:20:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/12/15    01:43:33,10 days 03:15:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    01:38:34,10 days 03:09:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    01:33:37,10 days 03:05:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    01:28:38,10 days 02:59:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    01:23:40,10 days 02:55:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    01:18:42,10 days 02:50:00,20.6V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    01:13:44,10 days 02:45:00,20.1V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/12/15    01:08:46,10 days 02:40:00,16.1V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    01:03:48,10 days 02:35:00,19.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/12/15    00:58:49,10 days 02:29:59,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/12/15    00:53:51,10 days 02:25:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    00:48:53,10 days 02:20:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    00:43:55,10 days 02:15:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    00:38:56,10 days 02:09:59,17.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    00:33:58,10 days 02:04:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    00:29:00,10 days 02:00:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    00:24:02,10 days 01:55:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    00:19:04,10 days 01:50:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    00:14:06,10 days 01:45:00,16.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    00:09:08,10 days 01:40:00,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    00:04:10,10 days 01:35:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    23:59:12,10 days 01:30:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    23:54:14,10 days 01:25:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    23:49:16,10 days 01:20:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    23:44:18,10 days 01:15:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    23:39:20,10 days 01:10:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    23:34:22,10 days 01:05:00,19.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    23:29:24,10 days 01:00:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    23:24:25,10 days 00:54:59,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    23:19:27,10 days 00:49:59,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    23:14:29,10 days 00:45:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    23:09:31,10 days 00:40:00,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    23:04:33,10 days 00:35:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    22:59:35,10 days 00:30:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    22:54:37,10 days 00:25:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/11/15    22:49:39,10 days 00:20:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    22:44:40,10 days 00:14:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    22:39:42,10 days 00:09:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    22:34:44,10 days 00:04:59,15.4V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/11/15    22:29:46,10 days 00:00:00,15.5V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    22:24:48,9 days 23:55:00,15.2V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    22:19:50,9 days 23:50:00,15.2V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    22:14:51,9 days 23:44:59,15.2V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    22:09:53,9 days 23:39:59,15.1V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    22:04:56,9 days 23:35:00,15.2V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/11/15    21:59:57,9 days 23:30:00,15.1V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/11/15    21:54:59,9 days 23:25:00,15.1V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/11/15    21:50:01,9 days 23:20:00,15.0V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/11/15    21:45:03,9 days 23:15:00,15.0V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/11/15    21:40:05,9 days 23:10:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/11/15    21:35:07,9 days 23:05:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/11/15    21:30:08,9 days 22:59:59,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/11/15    21:25:10,9 days 22:55:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/11/15    21:20:12,9 days 22:50:00,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/11/15    21:15:14,9 days 22:45:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/11/15    21:10:16,9 days 22:40:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/11/15    21:05:18,9 days 22:35:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/11/15    21:00:20,9 days 22:30:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/11/15    20:55:22,9 days 22:25:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/11/15    20:50:24,9 days 22:20:00,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/11/15    20:45:26,9 days 22:15:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/11/15    20:40:27,9 days 22:09:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/11/15    20:35:30,9 days 22:05:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/11/15    20:30:31,9 days 21:59:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    20:25:33,9 days 21:54:59,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    20:20:35,9 days 21:50:00,13.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    20:15:37,9 days 21:45:00,13.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    20:10:38,9 days 21:39:59,10.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/11/15    20:05:40,9 days 21:34:59,6.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    20:00:42,9 days 21:30:00,2.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    19:55:44,9 days 21:25:00,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    19:50:46,9 days 21:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    19:45:47,9 days 21:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    19:40:49,9 days 21:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    19:35:51,9 days 21:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/11/15    19:30:53,9 days 21:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    19:25:55,9 days 20:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
