01/08/15    21:48:20,6 days 22:50:00,14.7V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/08/15    21:43:22,6 days 22:45:00,14.7V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    21:38:23,6 days 22:40:00,14.6V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    21:33:25,6 days 22:35:00,14.6V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    21:28:27,6 days 22:30:00,14.4V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    21:23:29,6 days 22:25:00,14.4V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    21:18:30,6 days 22:19:59,14.3V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    21:13:32,6 days 22:15:00,14.2V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    21:08:34,6 days 22:10:00,14.1V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/08/15    21:03:36,6 days 22:05:00,14.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    20:58:37,6 days 21:59:59,13.9V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/08/15    20:53:39,6 days 21:54:59,13.7V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    20:48:41,6 days 21:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    20:43:43,6 days 21:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    20:38:45,6 days 21:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    20:33:46,6 days 21:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    20:28:48,6 days 21:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    20:23:49,6 days 21:24:59,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    20:18:51,6 days 21:20:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    20:13:53,6 days 21:15:00,12.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    20:08:55,6 days 21:10:00,7.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    20:03:56,6 days 21:05:00,3.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    19:58:58,6 days 21:00:00,1.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    19:54:00,6 days 20:55:00,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    19:49:02,6 days 20:50:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    19:44:03,6 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    19:39:05,6 days 20:40:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    19:34:06,6 days 20:34:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    19:29:08,6 days 20:29:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    19:24:10,6 days 20:25:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/08/15    19:19:12,6 days 20:20:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    19:14:13,6 days 20:14:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    19:09:15,6 days 20:10:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/08/15    19:04:17,6 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    18:59:19,6 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    18:54:20,6 days 19:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    18:49:22,6 days 19:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    18:44:24,6 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    18:39:26,6 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    18:34:27,6 days 19:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    18:29:29,6 days 19:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    18:24:32,6 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    18:19:33,6 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    18:14:35,6 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    18:09:36,6 days 19:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/08/15    18:04:38,6 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    17:59:40,6 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    17:54:42,6 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/08/15    17:49:43,6 days 18:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    17:44:45,6 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    17:39:47,6 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    17:34:49,6 days 18:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    17:29:50,6 days 18:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    17:24:52,6 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    17:19:54,6 days 18:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    17:14:56,6 days 18:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    17:09:57,6 days 18:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    17:04:59,6 days 18:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    17:00:01,6 days 18:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    16:55:03,6 days 17:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    16:50:04,6 days 17:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    16:45:06,6 days 17:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    16:40:08,6 days 17:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    16:35:10,6 days 17:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    16:30:12,6 days 17:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    16:25:14,6 days 17:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    16:20:15,6 days 17:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/08/15    16:15:17,6 days 17:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/08/15    16:10:19,6 days 17:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    16:05:21,6 days 17:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    16:00:23,6 days 17:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    15:55:24,6 days 16:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/08/15    15:50:27,6 days 16:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    15:45:28,6 days 16:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    15:40:30,6 days 16:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    15:35:32,6 days 16:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/08/15    15:30:34,6 days 16:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    15:25:35,6 days 16:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/08/15    15:20:37,6 days 16:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    15:15:39,6 days 16:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    15:10:41,6 days 16:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/08/15    15:05:42,6 days 16:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    15:00:45,6 days 16:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    14:55:46,6 days 15:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    14:50:48,6 days 15:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    14:45:50,6 days 15:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/08/15    14:40:52,6 days 15:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    14:35:53,6 days 15:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    14:30:56,6 days 15:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    14:25:57,6 days 15:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    14:21:00,6 days 15:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    14:16:01,6 days 15:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    14:11:04,6 days 15:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    14:06:05,6 days 15:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    14:01:07,6 days 14:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    13:56:09,6 days 14:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    13:51:11,6 days 14:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/08/15    13:46:13,6 days 14:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    13:41:15,6 days 14:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    13:36:17,6 days 14:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    13:31:19,6 days 14:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    13:26:21,6 days 14:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    13:21:22,6 days 14:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    13:16:25,6 days 14:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    13:11:26,6 days 14:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    13:06:28,6 days 14:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/08/15    13:01:30,6 days 13:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    12:56:32,6 days 13:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    12:51:34,6 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    12:46:36,6 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    12:41:38,6 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    12:36:40,6 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    12:31:41,6 days 13:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/08/15    12:26:43,6 days 13:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    12:21:45,6 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    12:16:47,6 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/08/15    12:11:49,6 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    12:06:51,6 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    12:01:52,6 days 12:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    11:56:55,6 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    11:51:56,6 days 12:49:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    11:46:58,6 days 12:44:59,0.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    11:42:01,6 days 12:40:00,0.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    11:37:02,6 days 12:34:59,0.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    11:32:05,6 days 12:30:00,0.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    11:27:06,6 days 12:24:59,0.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    11:22:08,6 days 12:19:59,0.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    11:17:10,6 days 12:14:59,0.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    11:12:12,6 days 12:10:00,0.0V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    11:07:14,6 days 12:05:00,0.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    11:02:16,6 days 12:00:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/08/15    10:57:18,6 days 11:55:00,0.0V,4.7V,13.0V,12.9V,0.2A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/08/15    10:52:20,6 days 11:50:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/08/15    10:47:22,6 days 11:45:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/08/15    10:42:24,6 days 11:40:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/08/15    10:37:26,6 days 11:35:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/08/15    10:32:28,6 days 11:30:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/08/15    10:27:30,6 days 11:25:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/08/15    10:22:32,6 days 11:20:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/08/15    10:17:34,6 days 11:15:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/08/15    10:12:36,6 days 11:10:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/08/15    10:07:38,6 days 11:05:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/08/15    10:02:40,6 days 11:00:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/08/15    09:57:42,6 days 10:55:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/08/15    09:52:44,6 days 10:50:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/08/15    09:47:46,6 days 10:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.0C,,,,,,,
01/08/15    09:42:48,6 days 10:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.0C,,,,,,,
01/08/15    09:37:49,6 days 10:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.0C,,,,,,,
01/08/15    09:32:52,6 days 10:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.0C,,,,,,,
01/08/15    09:27:54,6 days 10:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/08/15    09:22:55,6 days 10:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/08/15    09:17:57,6 days 10:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/08/15    09:12:59,6 days 10:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/08/15    09:08:01,6 days 10:05:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/08/15    09:03:03,6 days 10:00:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/08/15    08:58:05,6 days 09:55:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/08/15    08:53:06,6 days 09:49:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/08/15    08:48:08,6 days 09:44:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/08/15    08:43:10,6 days 09:40:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/08/15    08:38:12,6 days 09:35:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/08/15    08:33:14,6 days 09:30:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/08/15    08:28:16,6 days 09:25:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/08/15    08:23:18,6 days 09:20:00,0.1V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,31.3C,,,,,,,
01/08/15    08:18:20,6 days 09:15:00,0.1V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,31.3C,,,,,,,
01/08/15    08:13:21,6 days 09:09:59,0.3V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,31.3C,,,,,,,
01/08/15    08:08:24,6 days 09:05:00,0.8V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,31.4C,,,,,,,
01/08/15    08:03:25,6 days 08:59:59,3.0V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,0.0A,,31.4C,,,,,,,
01/08/15    07:58:28,6 days 08:55:00,8.0V,4.7V,13.1V,13.1V,0.2A,0.1A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    07:53:29,6 days 08:49:59,11.1V,4.7V,13.1V,13.1V,0.2A,0.1A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    07:48:32,6 days 08:45:00,12.9V,4.7V,13.1V,13.1V,0.2A,0.1A,0.0A,0.0A,,31.5C,,,,,,,
01/08/15    07:43:33,6 days 08:39:59,13.0V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    07:38:36,6 days 08:35:00,13.1V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/08/15    07:33:37,6 days 08:29:59,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/08/15    07:28:39,6 days 08:24:59,13.5V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/08/15    07:23:41,6 days 08:19:59,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    07:18:43,6 days 08:14:59,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    07:13:46,6 days 08:10:00,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    07:08:47,6 days 08:04:59,14.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    07:03:50,6 days 08:00:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    06:58:52,6 days 07:55:00,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    06:53:54,6 days 07:50:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    06:48:56,6 days 07:45:00,14.5V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    06:43:58,6 days 07:40:00,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/08/15    06:39:00,6 days 07:35:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
