01/06/15    23:54:54,5 days 00:25:00,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/06/15    23:49:55,5 days 00:20:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    23:44:56,5 days 00:15:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    23:39:57,5 days 00:09:59,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/06/15    23:34:58,5 days 00:05:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    23:29:59,4 days 23:59:59,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/06/15    23:25:00,4 days 23:54:59,20.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/06/15    23:20:02,4 days 23:50:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    23:15:02,4 days 23:44:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    23:10:04,4 days 23:40:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/06/15    23:05:05,4 days 23:35:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    23:00:06,4 days 23:30:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    22:55:06,4 days 23:24:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    22:50:08,4 days 23:20:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    22:45:09,4 days 23:15:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    22:40:10,4 days 23:10:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    22:35:11,4 days 23:05:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    22:30:12,4 days 23:00:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    22:25:13,4 days 22:55:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    22:20:14,4 days 22:50:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    22:15:15,4 days 22:45:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    22:10:16,4 days 22:40:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    22:05:17,4 days 22:35:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    22:00:18,4 days 22:30:00,17.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    21:55:19,4 days 22:25:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    21:50:20,4 days 22:20:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    21:45:21,4 days 22:15:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    21:40:22,4 days 22:10:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    21:35:23,4 days 22:05:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    21:30:24,4 days 22:00:00,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/06/15    21:25:25,4 days 21:55:00,15.4V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    21:20:26,4 days 21:50:00,15.4V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    21:15:27,4 days 21:45:00,15.4V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    21:10:28,4 days 21:40:00,15.4V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    21:05:29,4 days 21:35:00,15.3V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    21:00:30,4 days 21:30:00,15.4V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    20:55:31,4 days 21:25:00,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    20:50:31,4 days 21:19:59,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    20:45:33,4 days 21:15:00,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    20:40:33,4 days 21:09:59,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    20:35:35,4 days 21:05:00,16.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    20:30:35,4 days 20:59:59,15.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    20:25:37,4 days 20:55:00,15.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    20:20:37,4 days 20:49:59,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    20:15:39,4 days 20:45:00,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    20:10:39,4 days 20:39:59,15.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    20:05:41,4 days 20:35:00,15.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    20:00:42,4 days 20:30:00,15.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    19:55:43,4 days 20:25:00,15.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    19:50:44,4 days 20:20:00,15.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    19:45:45,4 days 20:15:00,14.9V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    19:40:46,4 days 20:10:00,14.7V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    19:35:47,4 days 20:05:00,14.5V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    19:30:48,4 days 20:00:00,14.1V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    19:25:49,4 days 19:55:00,13.7V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    19:20:51,4 days 19:50:00,13.1V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/06/15    19:15:51,4 days 19:44:59,12.9V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/06/15    19:10:53,4 days 19:40:00,12.9V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/06/15    19:05:54,4 days 19:35:00,12.9V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/06/15    19:00:55,4 days 19:30:00,12.9V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,0.0A,,25.1C,,,,,,,
01/06/15    18:55:56,4 days 19:25:00,12.6V,5.2V,12.4V,12.4V,0.0A,0.0A,0.3A,0.0A,,25.2C,,,,,,,
01/06/15    18:50:57,4 days 19:20:00,12.4V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,25.2C,,,,,,,
01/06/15    18:45:58,4 days 19:15:00,11.6V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,25.3C,,,,,,,
01/06/15    18:40:59,4 days 19:10:00,7.9V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,25.3C,,,,,,,
01/06/15    18:36:00,4 days 19:05:00,2.9V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,25.3C,,,,,,,
01/06/15    18:31:01,4 days 19:00:00,1.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
01/06/15    18:26:02,4 days 18:54:59,0.4V,5.2V,12.5V,12.5V,0.0A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
01/06/15    18:21:03,4 days 18:49:59,0.1V,4.8V,12.4V,12.4V,0.1A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
01/06/15    18:16:04,4 days 18:44:59,0.0V,4.8V,12.5V,12.5V,0.1A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
01/06/15    18:11:06,4 days 18:40:00,0.0V,4.8V,12.5V,12.5V,0.1A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
01/06/15    18:06:07,4 days 18:35:00,0.0V,4.8V,12.5V,12.5V,0.1A,0.0A,0.3A,0.0A,,25.6C,,,,,,,
01/06/15    18:01:08,4 days 18:30:00,0.0V,4.7V,12.5V,12.5V,0.1A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
01/06/15    17:56:09,4 days 18:25:00,0.0V,4.7V,12.5V,12.5V,0.1A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
01/06/15    17:51:10,4 days 18:20:00,0.0V,4.7V,12.5V,12.5V,0.1A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/06/15    17:46:12,4 days 18:15:00,0.0V,4.7V,12.5V,12.5V,0.1A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/06/15    17:41:12,4 days 18:09:59,0.0V,4.7V,12.5V,12.5V,0.2A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/06/15    17:36:14,4 days 18:05:00,0.0V,4.7V,12.5V,12.5V,0.2A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/06/15    17:31:15,4 days 18:00:00,0.0V,4.7V,12.5V,12.5V,0.2A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/06/15    17:26:16,4 days 17:55:00,0.0V,4.7V,12.5V,12.5V,0.2A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/06/15    17:21:17,4 days 17:49:59,0.0V,4.7V,12.6V,12.6V,0.2A,0.0A,0.3A,0.0A,,25.9C,,,,,,,
01/06/15    17:16:19,4 days 17:45:00,0.0V,4.7V,12.6V,12.6V,0.2A,0.0A,0.3A,0.0A,,25.9C,,,,,,,
01/06/15    17:11:19,4 days 17:39:59,0.0V,4.7V,12.6V,12.6V,0.2A,0.0A,0.3A,0.0A,,25.9C,,,,,,,
01/06/15    17:06:21,4 days 17:35:00,0.0V,4.7V,12.6V,12.6V,0.2A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/06/15    17:01:22,4 days 17:30:00,0.0V,4.7V,12.6V,12.6V,0.2A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/06/15    16:56:23,4 days 17:25:00,0.0V,4.7V,12.6V,12.6V,0.2A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/06/15    16:51:24,4 days 17:19:59,0.0V,4.7V,12.6V,12.6V,0.2A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/06/15    16:46:26,4 days 17:15:00,0.0V,4.7V,12.6V,12.6V,0.2A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/06/15    16:41:27,4 days 17:10:00,0.0V,4.7V,12.6V,12.6V,0.2A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/06/15    16:36:28,4 days 17:05:00,0.0V,4.7V,12.6V,12.6V,0.2A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/06/15    16:31:29,4 days 17:00:00,0.0V,4.7V,12.6V,12.6V,0.2A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/06/15    16:26:30,4 days 16:55:00,0.0V,4.7V,12.6V,12.6V,0.2A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/06/15    16:21:31,4 days 16:50:00,0.0V,4.7V,12.6V,12.6V,0.2A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/06/15    16:16:32,4 days 16:44:59,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/06/15    16:11:33,4 days 16:39:59,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/06/15    16:06:35,4 days 16:35:00,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.3A,0.0A,,26.3C,,,,,,,
01/06/15    16:01:36,4 days 16:30:00,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.3A,0.0A,,26.3C,,,,,,,
01/06/15    15:56:37,4 days 16:25:00,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/06/15    15:51:38,4 days 16:20:00,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/06/15    15:46:39,4 days 16:14:59,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.3A,0.0A,,26.4C,,,,,,,
01/06/15    15:41:40,4 days 16:09:59,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/06/15    15:36:42,4 days 16:05:00,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.3A,0.0A,,26.5C,,,,,,,
01/06/15    15:31:42,4 days 15:59:59,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/06/15    15:26:44,4 days 15:55:00,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/06/15    15:21:45,4 days 15:50:00,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/06/15    15:16:46,4 days 15:45:00,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.3A,0.0A,,26.6C,,,,,,,
01/06/15    15:11:47,4 days 15:40:00,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/06/15    15:06:48,4 days 15:34:59,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/06/15    15:01:50,4 days 15:30:00,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.3A,0.0A,,26.7C,,,,,,,
01/06/15    14:56:51,4 days 15:25:00,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/06/15    14:51:52,4 days 15:20:00,0.0V,4.7V,12.7V,12.7V,0.2A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/06/15    14:46:53,4 days 15:15:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/06/15    14:41:54,4 days 15:10:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/06/15    14:36:55,4 days 15:05:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/06/15    14:31:56,4 days 15:00:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/06/15    14:26:57,4 days 14:55:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,0.0A,,27.0C,,,,,,,
01/06/15    14:21:58,4 days 14:49:59,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/06/15    14:16:59,4 days 14:44:59,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/06/15    14:12:01,4 days 14:40:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/06/15    14:07:02,4 days 14:35:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/06/15    14:02:03,4 days 14:30:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/06/15    13:57:04,4 days 14:24:59,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/06/15    13:52:06,4 days 14:20:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/06/15    13:47:07,4 days 14:15:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/06/15    13:42:08,4 days 14:10:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/06/15    13:37:09,4 days 14:04:59,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,0.0A,,27.4C,,,,,,,
01/06/15    13:32:11,4 days 14:00:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/06/15    13:27:11,4 days 13:54:59,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/06/15    13:22:13,4 days 13:50:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/06/15    13:17:14,4 days 13:45:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/06/15    13:12:15,4 days 13:39:59,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/06/15    13:07:17,4 days 13:35:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/06/15    13:02:18,4 days 13:30:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/06/15    12:57:19,4 days 13:25:00,0.0V,4.7V,12.8V,12.8V,0.2A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/06/15    12:52:20,4 days 13:20:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/06/15    12:47:22,4 days 13:15:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/06/15    12:42:23,4 days 13:10:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/06/15    12:37:24,4 days 13:05:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/06/15    12:32:25,4 days 13:00:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/06/15    12:27:27,4 days 12:55:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/06/15    12:22:28,4 days 12:50:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/06/15    12:17:29,4 days 12:44:59,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/06/15    12:12:30,4 days 12:39:59,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/06/15    12:07:32,4 days 12:35:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/06/15    12:02:33,4 days 12:30:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/06/15    11:57:35,4 days 12:25:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,0.0A,,28.2C,,,,,,,
01/06/15    11:52:36,4 days 12:20:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/06/15    11:47:37,4 days 12:15:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/06/15    11:42:38,4 days 12:10:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/06/15    11:37:39,4 days 12:04:59,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/06/15    11:32:40,4 days 11:59:59,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/06/15    11:27:42,4 days 11:55:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/06/15    11:22:43,4 days 11:50:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/06/15    11:17:44,4 days 11:45:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,0.0A,,28.6C,,,,,,,
01/06/15    11:12:45,4 days 11:39:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/06/15    11:07:47,4 days 11:35:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/06/15    11:02:48,4 days 11:30:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/06/15    10:57:49,4 days 11:25:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/06/15    10:52:50,4 days 11:20:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/06/15    10:47:51,4 days 11:15:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/06/15    10:42:53,4 days 11:10:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/06/15    10:37:53,4 days 11:04:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,28.8C,,,,,,,
01/06/15    10:32:55,4 days 11:00:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/06/15    10:27:56,4 days 10:55:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,28.8C,,,,,,,
01/06/15    10:22:57,4 days 10:50:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/06/15    10:17:58,4 days 10:44:59,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.3A,0.0A,,28.8C,,,,,,,
01/06/15    10:13:00,4 days 10:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/06/15    10:08:01,4 days 10:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/06/15    10:03:02,4 days 10:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/06/15    09:58:03,4 days 10:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/06/15    09:53:05,4 days 10:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,29.0C,,,,,,,
01/06/15    09:48:06,4 days 10:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/06/15    09:43:07,4 days 10:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/06/15    09:38:08,4 days 10:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/06/15    09:33:10,4 days 10:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/06/15    09:28:11,4 days 09:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/06/15    09:23:12,4 days 09:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/06/15    09:18:13,4 days 09:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/06/15    09:13:14,4 days 09:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/06/15    09:08:15,4 days 09:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.1C,,,,,,,
01/06/15    09:03:16,4 days 09:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/06/15    08:58:17,4 days 09:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/06/15    08:53:19,4 days 09:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/06/15    08:48:20,4 days 09:15:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/06/15    08:43:21,4 days 09:10:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,0.0A,,29.1C,,,,,,,
