01/23/15    04:40:43,21 days 06:45:00,15.6V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/23/15    04:35:44,21 days 06:39:59,15.5V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/23/15    04:30:46,21 days 06:35:00,14.1V,4.7V,13.3V,13.3V,0.8A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/23/15    04:25:47,21 days 06:30:00,17.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/23/15    04:20:48,21 days 06:24:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/23/15    04:15:50,21 days 06:20:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/23/15    04:10:51,21 days 06:14:59,15.3V,5.1V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/23/15    04:05:53,21 days 06:10:00,15.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/23/15    04:00:54,21 days 06:05:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/23/15    03:55:56,21 days 06:00:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/23/15    03:50:57,21 days 05:55:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    03:45:58,21 days 05:49:59,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    03:41:00,21 days 05:45:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    03:36:01,21 days 05:40:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    03:31:02,21 days 05:34:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    03:26:04,21 days 05:30:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/23/15    03:21:05,21 days 05:25:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    03:16:06,21 days 05:20:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    03:11:07,21 days 05:14:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/23/15    03:06:09,21 days 05:10:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/23/15    03:01:10,21 days 05:05:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/23/15    02:56:12,21 days 05:00:00,15.6V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    02:51:13,21 days 04:55:00,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/23/15    02:46:14,21 days 04:50:00,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    02:41:15,21 days 04:44:59,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    02:36:17,21 days 04:40:00,15.8V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    02:31:18,21 days 04:34:59,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    02:26:20,21 days 04:30:00,15.5V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    02:21:21,21 days 04:25:00,15.6V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    02:16:22,21 days 04:19:59,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/23/15    02:11:24,21 days 04:15:00,15.8V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/23/15    02:06:25,21 days 04:10:00,15.9V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/23/15    02:01:27,21 days 04:05:00,15.9V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/23/15    01:56:28,21 days 04:00:00,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/23/15    01:51:29,21 days 03:55:00,16.1V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/23/15    01:46:31,21 days 03:50:00,15.9V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/23/15    01:41:32,21 days 03:45:00,15.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/23/15    01:36:33,21 days 03:39:59,15.7V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/23/15    01:31:35,21 days 03:35:00,15.6V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/23/15    01:26:36,21 days 03:30:00,15.9V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/23/15    01:21:37,21 days 03:25:00,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/23/15    01:16:38,21 days 03:19:59,15.8V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/23/15    01:11:40,21 days 03:15:00,15.8V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/23/15    01:06:41,21 days 03:10:00,15.8V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/23/15    01:01:42,21 days 03:05:00,16.1V,4.7V,13.4V,13.5V,0.7A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/23/15    00:56:43,21 days 02:59:59,21.4V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/23/15    00:51:45,21 days 02:55:00,15.0V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/23/15    00:46:46,21 days 02:50:00,14.9V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/23/15    00:41:47,21 days 02:45:00,14.8V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    00:36:48,21 days 02:40:00,14.8V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    00:31:49,21 days 02:35:00,15.0V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/23/15    00:26:50,21 days 02:29:59,14.9V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/23/15    00:21:52,21 days 02:25:00,15.1V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/23/15    00:16:52,21 days 02:19:59,15.3V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/23/15    00:11:54,21 days 02:15:00,14.7V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/23/15    00:06:55,21 days 02:10:00,15.5V,4.6V,13.3V,13.4V,1.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/23/15    00:01:56,21 days 02:04:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    23:56:58,21 days 02:00:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    23:51:59,21 days 01:55:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/22/15    23:47:00,21 days 01:50:00,15.7V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/22/15    23:42:01,21 days 01:45:00,15.2V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/22/15    23:37:02,21 days 01:40:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/22/15    23:32:03,21 days 01:35:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/22/15    23:27:04,21 days 01:30:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/22/15    23:22:05,21 days 01:25:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    23:17:06,21 days 01:20:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    23:12:07,21 days 01:15:00,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/22/15    23:07:08,21 days 01:09:59,14.5V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    23:02:09,21 days 01:04:59,14.2V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/22/15    22:57:11,21 days 01:00:00,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    22:52:12,21 days 00:55:00,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    22:47:13,21 days 00:50:00,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    22:42:14,21 days 00:45:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    22:37:16,21 days 00:40:00,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/22/15    22:32:16,21 days 00:34:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/22/15    22:27:18,21 days 00:30:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/22/15    22:22:19,21 days 00:25:00,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/22/15    22:17:20,21 days 00:20:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/22/15    22:12:21,21 days 00:14:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/22/15    22:07:23,21 days 00:10:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    22:02:23,21 days 00:04:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    21:57:25,21 days 00:00:00,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/22/15    21:52:26,20 days 23:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    21:47:27,20 days 23:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    21:42:28,20 days 23:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/22/15    21:37:29,20 days 23:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    21:32:30,20 days 23:35:00,13.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    21:27:31,20 days 23:30:00,12.8V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/22/15    21:22:32,20 days 23:25:00,12.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/22/15    21:17:33,20 days 23:19:59,12.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.1C,,,,,,,
01/22/15    21:12:35,20 days 23:15:00,11.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/22/15    21:07:36,20 days 23:10:00,9.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/22/15    21:02:37,20 days 23:05:00,6.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/22/15    20:57:38,20 days 22:59:59,3.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/22/15    20:52:40,20 days 22:55:00,1.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/22/15    20:47:41,20 days 22:50:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.1C,,,,,,,
01/22/15    20:42:42,20 days 22:45:00,0.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/22/15    20:37:43,20 days 22:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/22/15    20:32:44,20 days 22:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/22/15    20:27:45,20 days 22:29:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/22/15    20:22:47,20 days 22:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/22/15    20:17:47,20 days 22:19:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/22/15    20:12:49,20 days 22:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/22/15    20:07:50,20 days 22:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/22/15    20:02:51,20 days 22:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/22/15    19:57:52,20 days 22:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/22/15    19:52:53,20 days 21:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/22/15    19:47:54,20 days 21:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.4C,,,,,,,
01/22/15    19:42:56,20 days 21:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/22/15    19:37:57,20 days 21:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/22/15    19:32:58,20 days 21:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/22/15    19:27:59,20 days 21:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/22/15    19:23:00,20 days 21:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/22/15    19:18:02,20 days 21:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.6C,,,,,,,
01/22/15    19:13:03,20 days 21:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/22/15    19:08:04,20 days 21:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/22/15    19:03:05,20 days 21:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/22/15    18:58:07,20 days 21:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.8C,,,,,,,
01/22/15    18:53:08,20 days 20:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/22/15    18:48:09,20 days 20:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/22/15    18:43:10,20 days 20:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/22/15    18:38:12,20 days 20:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/22/15    18:33:12,20 days 20:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.0C,,,,,,,
01/22/15    18:28:14,20 days 20:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/22/15    18:23:15,20 days 20:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/22/15    18:18:16,20 days 20:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/22/15    18:13:17,20 days 20:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.1C,,,,,,,
01/22/15    18:08:18,20 days 20:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/22/15    18:03:19,20 days 20:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.2C,,,,,,,
01/22/15    17:58:21,20 days 20:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/22/15    17:53:22,20 days 19:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/22/15    17:48:23,20 days 19:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/22/15    17:43:24,20 days 19:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/22/15    17:38:25,20 days 19:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/22/15    17:33:26,20 days 19:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/22/15    17:28:28,20 days 19:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/22/15    17:23:29,20 days 19:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/22/15    17:18:30,20 days 19:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/22/15    17:13:32,20 days 19:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/22/15    17:08:33,20 days 19:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/22/15    17:03:34,20 days 19:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/22/15    16:58:35,20 days 18:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/22/15    16:53:37,20 days 18:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/22/15    16:48:38,20 days 18:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/22/15    16:43:39,20 days 18:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.9C,,,,,,,
01/22/15    16:38:40,20 days 18:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/22/15    16:33:42,20 days 18:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.9C,,,,,,,
01/22/15    16:28:43,20 days 18:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.0C,,,,,,,
01/22/15    16:23:44,20 days 18:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.0C,,,,,,,
01/22/15    16:18:45,20 days 18:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/22/15    16:13:46,20 days 18:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/22/15    16:08:47,20 days 18:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/22/15    16:03:49,20 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/22/15    15:58:50,20 days 18:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/22/15    15:53:51,20 days 17:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/22/15    15:48:52,20 days 17:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.3C,,,,,,,
01/22/15    15:43:54,20 days 17:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/22/15    15:38:55,20 days 17:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/22/15    15:33:56,20 days 17:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/22/15    15:28:57,20 days 17:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/22/15    15:23:59,20 days 17:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/22/15    15:19:00,20 days 17:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/22/15    15:14:01,20 days 17:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.4C,,,,,,,
01/22/15    15:09:03,20 days 17:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/22/15    15:04:04,20 days 17:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/22/15    14:59:05,20 days 17:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/22/15    14:54:06,20 days 16:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/22/15    14:49:07,20 days 16:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/22/15    14:44:08,20 days 16:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/22/15    14:39:10,20 days 16:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/22/15    14:34:11,20 days 16:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/22/15    14:29:12,20 days 16:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/22/15    14:24:13,20 days 16:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/22/15    14:19:15,20 days 16:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/22/15    14:14:16,20 days 16:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/22/15    14:09:17,20 days 16:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/22/15    14:04:18,20 days 16:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/22/15    13:59:20,20 days 16:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/22/15    13:54:21,20 days 15:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,28.9C,,,,,,,
01/22/15    13:49:22,20 days 15:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,29.0C,,,,,,,
01/22/15    13:44:23,20 days 15:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/22/15    13:39:25,20 days 15:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/22/15    13:34:26,20 days 15:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/22/15    13:29:27,20 days 15:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
