01/29/15    17:38:21,27 days 20:30:00,12.7V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/29/15    17:33:22,27 days 20:25:00,12.6V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/29/15    17:28:23,27 days 20:20:00,12.2V,4.7V,12.6V,12.6V,0.4A,0.0A,0.3A,0.0A,,27.3C,,,,,,,
01/29/15    17:23:25,27 days 20:15:00,10.3V,4.7V,12.6V,12.6V,0.4A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/29/15    17:18:26,27 days 20:10:00,6.9V,4.7V,12.6V,12.6V,0.4A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/29/15    17:13:27,27 days 20:05:00,2.6V,4.7V,12.6V,12.6V,0.4A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/29/15    17:08:28,27 days 19:59:59,0.5V,4.7V,12.6V,12.6V,0.5A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/29/15    17:03:30,27 days 19:55:00,0.0V,4.7V,12.6V,12.6V,0.8A,0.0A,0.3A,0.0A,,27.4C,,,,,,,
01/29/15    16:58:31,27 days 19:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/29/15    16:53:32,27 days 19:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/29/15    16:48:33,27 days 19:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/29/15    16:43:34,27 days 19:34:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,27.5C,,,,,,,
01/29/15    16:38:35,27 days 19:29:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/29/15    16:33:37,27 days 19:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/29/15    16:28:38,27 days 19:20:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/29/15    16:23:39,27 days 19:15:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/29/15    16:18:41,27 days 19:10:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/29/15    16:13:42,27 days 19:05:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/29/15    16:08:43,27 days 19:00:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/29/15    16:03:44,27 days 18:55:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/29/15    15:58:45,27 days 18:50:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/29/15    15:53:46,27 days 18:44:59,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/29/15    15:48:48,27 days 18:40:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/29/15    15:43:49,27 days 18:35:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/29/15    15:38:50,27 days 18:30:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/29/15    15:33:51,27 days 18:25:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,0.0A,,27.5C,,,,,,,
01/29/15    15:28:53,27 days 18:20:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/29/15    15:23:54,27 days 18:15:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/29/15    15:18:55,27 days 18:10:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/29/15    15:13:56,27 days 18:04:59,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/29/15    15:08:58,27 days 18:00:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/29/15    15:03:59,27 days 17:55:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/29/15    14:59:00,27 days 17:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/29/15    14:54:01,27 days 17:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/29/15    14:49:03,27 days 17:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/29/15    14:44:04,27 days 17:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.7C,,,,,,,
01/29/15    14:39:05,27 days 17:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/29/15    14:34:06,27 days 17:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/29/15    14:29:08,27 days 17:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/29/15    14:24:09,27 days 17:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/29/15    14:19:11,27 days 17:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/29/15    14:14:12,27 days 17:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/29/15    14:09:13,27 days 16:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/29/15    14:04:15,27 days 16:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/29/15    13:59:16,27 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/29/15    13:54:18,27 days 16:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/29/15    13:49:19,27 days 16:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/29/15    13:44:20,27 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/29/15    13:39:21,27 days 16:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/29/15    13:34:23,27 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/29/15    13:29:24,27 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/29/15    13:24:26,27 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/29/15    13:19:27,27 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.1C,,,,,,,
01/29/15    13:14:28,27 days 16:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/29/15    13:09:29,27 days 15:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/29/15    13:04:31,27 days 15:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/29/15    12:59:32,27 days 15:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/29/15    12:54:34,27 days 15:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/29/15    12:49:35,27 days 15:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/29/15    12:44:36,27 days 15:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.2C,,,,,,,
01/29/15    12:39:37,27 days 15:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/29/15    12:34:39,27 days 15:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/29/15    12:29:40,27 days 15:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/29/15    12:24:41,27 days 15:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/29/15    12:19:43,27 days 15:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/29/15    12:14:44,27 days 15:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/29/15    12:09:45,27 days 14:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/29/15    12:04:47,27 days 14:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.3C,,,,,,,
01/29/15    11:59:49,27 days 14:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/29/15    11:54:50,27 days 14:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/29/15    11:49:51,27 days 14:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/29/15    11:44:52,27 days 14:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/29/15    11:39:54,27 days 14:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/29/15    11:34:55,27 days 14:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/29/15    11:29:56,27 days 14:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/29/15    11:24:57,27 days 14:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/29/15    11:19:59,27 days 14:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/29/15    11:15:00,27 days 14:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/29/15    11:10:01,27 days 14:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/29/15    11:05:02,27 days 13:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/29/15    11:00:04,27 days 13:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/29/15    10:55:05,27 days 13:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    10:50:07,27 days 13:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    10:45:08,27 days 13:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.6C,,,,,,,
01/29/15    10:40:09,27 days 13:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    10:35:10,27 days 13:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    10:30:12,27 days 13:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.6C,,,,,,,
01/29/15    10:25:13,27 days 13:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    10:20:14,27 days 13:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    10:15:15,27 days 13:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    10:10:17,27 days 13:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    10:05:18,27 days 12:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    10:00:19,27 days 12:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    09:55:20,27 days 12:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    09:50:22,27 days 12:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.6C,,,,,,,
01/29/15    09:45:23,27 days 12:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    09:40:24,27 days 12:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    09:35:26,27 days 12:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    09:30:26,27 days 12:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    09:25:28,27 days 12:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    09:20:29,27 days 12:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    09:15:30,27 days 12:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/29/15    09:10:31,27 days 12:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/29/15    09:05:33,27 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/29/15    09:00:33,27 days 11:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/29/15    08:55:35,27 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/29/15    08:50:36,27 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/29/15    08:45:37,27 days 11:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    08:40:38,27 days 11:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    08:35:40,27 days 11:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/29/15    08:30:41,27 days 11:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,28.7C,,,,,,,
01/29/15    08:25:42,27 days 11:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/29/15    08:20:43,27 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/29/15    08:15:45,27 days 11:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/29/15    08:10:46,27 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/29/15    08:05:47,27 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/29/15    08:00:48,27 days 10:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/29/15    07:55:50,27 days 10:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/29/15    07:50:51,27 days 10:40:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/29/15    07:45:52,27 days 10:35:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/29/15    07:40:53,27 days 10:29:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/29/15    07:35:55,27 days 10:25:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/29/15    07:30:56,27 days 10:20:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/29/15    07:25:57,27 days 10:14:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/29/15    07:20:59,27 days 10:10:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/29/15    07:16:00,27 days 10:05:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/29/15    07:11:01,27 days 09:59:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/29/15    07:06:03,27 days 09:55:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/29/15    07:01:04,27 days 09:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,0.0A,,29.4C,,,,,,,
01/29/15    06:56:05,27 days 09:44:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/29/15    06:51:07,27 days 09:40:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/29/15    06:46:08,27 days 09:35:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/29/15    06:41:09,27 days 09:30:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/29/15    06:36:10,27 days 09:24:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/29/15    06:31:12,27 days 09:20:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/29/15    06:26:13,27 days 09:15:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/29/15    06:21:14,27 days 09:10:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/29/15    06:16:15,27 days 09:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/29/15    06:11:16,27 days 09:00:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/29/15    06:06:17,27 days 08:54:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/29/15    06:01:19,27 days 08:50:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/29/15    05:56:20,27 days 08:45:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/29/15    05:51:21,27 days 08:40:00,0.4V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/29/15    05:46:22,27 days 08:35:00,1.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,0.0A,,29.8C,,,,,,,
01/29/15    05:41:24,27 days 08:30:00,2.7V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/29/15    05:36:25,27 days 08:25:00,6.9V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/29/15    05:31:26,27 days 08:19:59,11.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/15    05:26:27,27 days 08:14:59,13.1V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/15    05:21:29,27 days 08:10:00,13.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/29/15    05:16:30,27 days 08:05:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/29/15    05:11:31,27 days 07:59:59,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/29/15    05:06:33,27 days 07:55:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/29/15    05:01:34,27 days 07:50:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/29/15    04:56:36,27 days 07:45:00,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/29/15    04:51:37,27 days 07:40:00,14.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/29/15    04:46:38,27 days 07:35:00,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/29/15    04:41:39,27 days 07:29:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/29/15    04:36:41,27 days 07:25:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/29/15    04:31:42,27 days 07:20:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/29/15    04:26:43,27 days 07:15:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/29/15    04:21:44,27 days 07:09:59,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/29/15    04:16:46,27 days 07:05:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/29/15    04:11:47,27 days 07:00:00,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/29/15    04:06:48,27 days 06:54:59,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/29/15    04:01:49,27 days 06:49:59,14.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/29/15    03:56:51,27 days 06:45:00,14.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/29/15    03:51:52,27 days 06:40:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/29/15    03:46:53,27 days 06:35:00,14.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/29/15    03:41:54,27 days 06:29:59,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/29/15    03:36:56,27 days 06:25:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/29/15    03:31:57,27 days 06:20:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/29/15    03:26:59,27 days 06:15:00,19.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/29/15    03:21:59,27 days 06:09:59,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/29/15    03:17:01,27 days 06:05:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/29/15    03:12:02,27 days 06:00:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/29/15    03:07:03,27 days 05:54:59,15.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/29/15    03:02:05,27 days 05:50:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/29/15    02:57:06,27 days 05:45:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/29/15    02:52:07,27 days 05:40:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/29/15    02:47:08,27 days 05:35:00,14.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/29/15    02:42:09,27 days 05:30:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/29/15    02:37:10,27 days 05:24:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/29/15    02:32:12,27 days 05:20:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/29/15    02:27:13,27 days 05:15:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
