01/18/15    03:48:19,16 days 05:59:59,14.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/18/15    03:43:21,16 days 05:54:59,14.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/18/15    03:38:23,16 days 05:49:59,14.8V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/18/15    03:33:25,16 days 05:45:00,14.8V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    03:28:27,16 days 05:40:00,14.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/18/15    03:23:29,16 days 05:35:00,14.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    03:18:31,16 days 05:30:00,14.7V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/18/15    03:13:33,16 days 05:25:00,14.8V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    03:08:35,16 days 05:20:00,14.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    03:03:36,16 days 05:15:00,14.8V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    02:58:38,16 days 05:10:00,14.8V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    02:53:40,16 days 05:05:00,14.8V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    02:48:42,16 days 05:00:00,14.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    02:43:43,16 days 04:54:59,14.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    02:38:46,16 days 04:50:00,14.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    02:33:47,16 days 04:45:00,14.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    02:28:49,16 days 04:40:00,14.8V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    02:23:51,16 days 04:35:00,14.7V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    02:18:53,16 days 04:30:00,14.7V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    02:13:54,16 days 04:24:59,14.8V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/18/15    02:08:56,16 days 04:20:00,14.8V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/18/15    02:03:58,16 days 04:15:00,14.8V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/18/15    01:59:00,16 days 04:10:00,14.8V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    01:54:01,16 days 04:04:59,14.8V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    01:49:04,16 days 04:00:00,15.7V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    01:44:05,16 days 03:55:00,14.7V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    01:39:07,16 days 03:50:00,14.7V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/18/15    01:34:09,16 days 03:45:00,14.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/18/15    01:29:11,16 days 03:40:00,14.7V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    01:24:13,16 days 03:35:00,14.7V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/18/15    01:19:15,16 days 03:30:00,14.7V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/18/15    01:14:17,16 days 03:25:00,14.7V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/18/15    01:09:18,16 days 03:19:59,14.6V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/18/15    01:04:21,16 days 03:15:00,14.6V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    00:59:22,16 days 03:09:59,14.6V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    00:54:24,16 days 03:05:00,14.5V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    00:49:26,16 days 03:00:00,14.5V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    00:44:28,16 days 02:55:00,14.5V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    00:39:29,16 days 02:49:59,14.4V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    00:34:32,16 days 02:45:00,14.4V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    00:29:33,16 days 02:39:59,14.4V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    00:24:35,16 days 02:35:00,14.3V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    00:19:37,16 days 02:30:00,14.3V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    00:14:38,16 days 02:24:59,14.2V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/18/15    00:09:40,16 days 02:20:00,14.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    00:04:42,16 days 02:15:00,14.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/17/15    23:59:43,16 days 02:09:59,14.0V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/17/15    23:54:45,16 days 02:05:00,14.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/17/15    23:49:47,16 days 02:00:00,13.9V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    23:44:48,16 days 01:54:59,13.9V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    23:39:50,16 days 01:50:00,13.8V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    23:34:52,16 days 01:45:00,13.8V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/17/15    23:29:53,16 days 01:39:59,14.7V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    23:24:55,16 days 01:34:59,13.8V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    23:19:57,16 days 01:30:00,13.8V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/17/15    23:14:59,16 days 01:25:00,13.7V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/17/15    23:10:00,16 days 01:19:59,13.7V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/17/15    23:05:02,16 days 01:15:00,15.3V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/17/15    23:00:04,16 days 01:10:00,13.7V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/17/15    22:55:05,16 days 01:04:59,13.7V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    22:50:07,16 days 01:00:00,13.7V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    22:45:09,16 days 00:55:00,13.6V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    22:40:11,16 days 00:50:00,14.6V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/17/15    22:35:12,16 days 00:44:59,13.5V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    22:30:14,16 days 00:40:00,13.5V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    22:25:15,16 days 00:34:59,13.5V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    22:20:17,16 days 00:30:00,13.4V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/17/15    22:15:19,16 days 00:25:00,13.4V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/17/15    22:10:21,16 days 00:20:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/17/15    22:05:22,16 days 00:14:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    22:00:24,16 days 00:10:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/17/15    21:55:26,16 days 00:05:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    21:50:28,16 days 00:00:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    21:45:29,15 days 23:55:00,14.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    21:40:31,15 days 23:50:00,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    21:35:32,15 days 23:44:59,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    21:30:34,15 days 23:40:00,10.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    21:25:36,15 days 23:35:00,7.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    21:20:37,15 days 23:29:59,3.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    21:15:39,15 days 23:25:00,1.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    21:10:41,15 days 23:20:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/17/15    21:05:42,15 days 23:14:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/17/15    21:00:44,15 days 23:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/17/15    20:55:45,15 days 23:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/17/15    20:50:47,15 days 22:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/17/15    20:45:49,15 days 22:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/17/15    20:40:51,15 days 22:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/17/15    20:35:53,15 days 22:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/17/15    20:30:54,15 days 22:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/17/15    20:25:56,15 days 22:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/17/15    20:20:58,15 days 22:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    20:16:00,15 days 22:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    20:11:02,15 days 22:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/17/15    20:06:04,15 days 22:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/17/15    20:01:05,15 days 22:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    19:56:07,15 days 22:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    19:51:09,15 days 22:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/17/15    19:46:11,15 days 21:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    19:41:12,15 days 21:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    19:36:14,15 days 21:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    19:31:16,15 days 21:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    19:26:18,15 days 21:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/17/15    19:21:19,15 days 21:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/17/15    19:16:21,15 days 21:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/17/15    19:11:23,15 days 21:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    19:06:25,15 days 21:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/17/15    19:01:26,15 days 21:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/17/15    18:56:28,15 days 21:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/17/15    18:51:30,15 days 21:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/17/15    18:46:32,15 days 20:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/17/15    18:41:33,15 days 20:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/17/15    18:36:35,15 days 20:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    18:31:37,15 days 20:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    18:26:39,15 days 20:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/17/15    18:21:41,15 days 20:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/17/15    18:16:43,15 days 20:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/17/15    18:11:45,15 days 20:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/17/15    18:06:46,15 days 20:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/17/15    18:01:48,15 days 20:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/17/15    17:56:50,15 days 20:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/17/15    17:51:51,15 days 19:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/17/15    17:46:53,15 days 19:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/17/15    17:41:55,15 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    17:36:57,15 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    17:31:59,15 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    17:27:00,15 days 19:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    17:22:02,15 days 19:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    17:17:04,15 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    17:12:06,15 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/17/15    17:07:08,15 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    17:02:10,15 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    16:57:12,15 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/17/15    16:52:14,15 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/17/15    16:47:15,15 days 18:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/17/15    16:42:17,15 days 18:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/17/15    16:37:19,15 days 18:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/17/15    16:32:21,15 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    16:27:23,15 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    16:22:25,15 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    16:17:27,15 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    16:12:29,15 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    16:07:31,15 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    16:02:32,15 days 18:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    15:57:34,15 days 18:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    15:52:36,15 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    15:47:38,15 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    15:42:40,15 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    15:37:42,15 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    15:32:43,15 days 17:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    15:27:46,15 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/17/15    15:22:47,15 days 17:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    15:17:49,15 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    15:12:51,15 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    15:07:53,15 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    15:02:55,15 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/17/15    14:57:57,15 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    14:52:58,15 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    14:48:00,15 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    14:43:02,15 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    14:38:04,15 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/17/15    14:33:05,15 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/17/15    14:28:07,15 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/17/15    14:23:09,15 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/17/15    14:18:11,15 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    14:13:13,15 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    14:08:15,15 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/17/15    14:03:17,15 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    13:58:18,15 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    13:53:20,15 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    13:48:22,15 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    13:43:24,15 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    13:38:26,15 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    13:33:28,15 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    13:28:29,15 days 15:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    13:23:32,15 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    13:18:33,15 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/17/15    13:13:35,15 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    13:08:37,15 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    13:03:39,15 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    12:58:41,15 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    12:53:43,15 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    12:48:44,15 days 14:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    12:43:47,15 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/17/15    12:38:48,15 days 14:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
