01/26/15    04:40:13,24 days 07:09:59,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    04:35:15,24 days 07:05:00,14.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    04:30:16,24 days 07:00:00,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    04:25:18,24 days 06:55:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    04:20:19,24 days 06:50:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    04:15:20,24 days 06:45:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    04:10:21,24 days 06:39:59,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    04:05:23,24 days 06:35:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    04:00:24,24 days 06:30:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    03:55:26,24 days 06:25:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    03:50:26,24 days 06:19:59,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    03:45:28,24 days 06:15:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    03:40:30,24 days 06:10:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    03:35:31,24 days 06:05:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    03:30:32,24 days 06:00:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    03:25:34,24 days 05:55:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    03:20:35,24 days 05:50:00,16.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    03:15:36,24 days 05:44:59,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    03:10:38,24 days 05:40:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    03:05:39,24 days 05:35:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/26/15    03:00:41,24 days 05:30:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    02:55:42,24 days 05:25:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    02:50:43,24 days 05:20:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    02:45:44,24 days 05:14:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    02:40:46,24 days 05:10:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    02:35:47,24 days 05:05:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    02:30:49,24 days 05:00:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/26/15    02:25:50,24 days 04:55:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    02:20:51,24 days 04:50:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    02:15:52,24 days 04:44:59,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    02:10:54,24 days 04:40:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    02:05:55,24 days 04:34:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    02:00:57,24 days 04:30:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    01:55:58,24 days 04:25:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    01:50:59,24 days 04:20:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    01:46:00,24 days 04:14:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    01:41:02,24 days 04:10:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    01:36:03,24 days 04:05:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    01:31:04,24 days 03:59:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    01:26:06,24 days 03:55:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    01:21:07,24 days 03:50:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    01:16:09,24 days 03:45:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/26/15    01:11:10,24 days 03:40:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/26/15    01:06:12,24 days 03:35:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/26/15    01:01:13,24 days 03:30:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/26/15    00:56:14,24 days 03:25:00,14.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/26/15    00:51:15,24 days 03:20:00,20.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/26/15    00:46:16,24 days 03:15:00,18.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/26/15    00:41:17,24 days 03:09:59,18.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/26/15    00:36:19,24 days 03:05:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/26/15    00:31:20,24 days 03:00:00,19.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/26/15    00:26:21,24 days 02:55:00,19.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/26/15    00:21:22,24 days 02:49:59,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/26/15    00:16:24,24 days 02:45:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/26/15    00:11:25,24 days 02:40:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/26/15    00:06:26,24 days 02:34:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/26/15    00:01:27,24 days 02:29:59,18.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/25/15    23:56:29,24 days 02:25:00,19.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/25/15    23:51:30,24 days 02:20:00,19.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/25/15    23:46:31,24 days 02:14:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/25/15    23:41:32,24 days 02:09:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/25/15    23:36:34,24 days 02:05:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    23:31:35,24 days 01:59:59,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/25/15    23:26:37,24 days 01:55:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/25/15    23:21:38,24 days 01:50:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/25/15    23:16:39,24 days 01:45:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/25/15    23:11:41,24 days 01:40:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/25/15    23:06:42,24 days 01:35:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/25/15    23:01:43,24 days 01:30:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/25/15    22:56:45,24 days 01:25:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/25/15    22:51:46,24 days 01:20:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/25/15    22:46:47,24 days 01:14:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    22:41:49,24 days 01:10:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/25/15    22:36:50,24 days 01:05:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/25/15    22:31:51,24 days 00:59:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/25/15    22:26:52,24 days 00:54:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/25/15    22:21:54,24 days 00:50:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/25/15    22:16:55,24 days 00:45:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    22:11:56,24 days 00:40:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    22:06:57,24 days 00:34:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/25/15    22:01:59,24 days 00:30:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/25/15    21:57:00,24 days 00:25:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/25/15    21:52:01,24 days 00:19:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/25/15    21:47:02,24 days 00:14:59,16.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/25/15    21:42:04,24 days 00:10:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/25/15    21:37:05,24 days 00:05:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    21:32:07,24 days 00:00:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/25/15    21:27:08,23 days 23:55:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/25/15    21:22:09,23 days 23:50:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/25/15    21:17:10,23 days 23:45:00,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/25/15    21:12:11,23 days 23:39:59,15.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/25/15    21:07:12,23 days 23:34:59,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/25/15    21:02:14,23 days 23:30:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/25/15    20:57:15,23 days 23:25:00,15.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/25/15    20:52:16,23 days 23:20:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/25/15    20:47:18,23 days 23:15:00,15.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/25/15    20:42:19,23 days 23:10:00,16.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/25/15    20:37:20,23 days 23:05:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/25/15    20:32:21,23 days 23:00:00,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/25/15    20:27:22,23 days 22:54:59,15.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/25/15    20:22:23,23 days 22:49:59,15.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/25/15    20:17:25,23 days 22:45:00,15.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/25/15    20:12:26,23 days 22:40:00,15.4V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/25/15    20:07:27,23 days 22:35:00,15.2V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/25/15    20:02:28,23 days 22:29:59,15.2V,4.7V,12.6V,12.6V,0.4A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/25/15    19:57:30,23 days 22:25:00,15.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/25/15    19:52:31,23 days 22:20:00,15.1V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/25/15    19:47:32,23 days 22:15:00,15.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/25/15    19:42:33,23 days 22:10:00,15.1V,4.7V,12.4V,12.5V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/25/15    19:37:34,23 days 22:04:59,14.9V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/25/15    19:32:35,23 days 21:59:59,15.0V,4.7V,12.4V,12.5V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/25/15    19:27:37,23 days 21:55:00,15.0V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/25/15    19:22:38,23 days 21:50:00,15.0V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/25/15    19:17:39,23 days 21:45:00,15.1V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/25/15    19:12:40,23 days 21:40:00,14.9V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/25/15    19:07:41,23 days 21:34:59,15.0V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/25/15    19:02:42,23 days 21:29:59,14.5V,4.7V,12.3V,12.3V,0.5A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/25/15    18:57:44,23 days 21:25:00,14.5V,4.7V,12.3V,12.4V,0.3A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/25/15    18:52:45,23 days 21:20:00,14.6V,4.7V,12.3V,12.4V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/25/15    18:47:46,23 days 21:15:00,14.5V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/25/15    18:42:47,23 days 21:10:00,14.2V,4.7V,12.3V,12.4V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/25/15    18:37:48,23 days 21:04:59,14.3V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/25/15    18:32:50,23 days 21:00:00,14.4V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/25/15    18:27:51,23 days 20:55:00,14.3V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/25/15    18:22:52,23 days 20:50:00,14.1V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/25/15    18:17:54,23 days 20:45:00,14.1V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/25/15    18:12:55,23 days 20:40:00,14.0V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/25/15    18:07:56,23 days 20:35:00,13.9V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/25/15    18:02:57,23 days 20:30:00,13.3V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/25/15    17:57:58,23 days 20:24:59,13.8V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/25/15    17:53:00,23 days 20:20:00,13.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/25/15    17:48:01,23 days 20:15:00,13.1V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/25/15    17:43:02,23 days 20:10:00,13.1V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/25/15    17:38:03,23 days 20:05:00,13.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/25/15    17:33:04,23 days 20:00:00,12.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/25/15    17:28:05,23 days 19:54:59,12.4V,4.7V,12.5V,12.5V,0.3A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/25/15    17:23:07,23 days 19:50:00,10.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/25/15    17:18:07,23 days 19:44:59,4.8V,4.7V,12.5V,12.5V,0.3A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/25/15    17:13:09,23 days 19:40:00,1.4V,4.7V,12.5V,12.5V,0.3A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/25/15    17:08:10,23 days 19:35:00,0.4V,4.7V,12.5V,12.5V,0.3A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/25/15    17:03:11,23 days 19:30:00,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/25/15    16:58:12,23 days 19:24:59,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/25/15    16:53:14,23 days 19:20:00,0.0V,4.7V,12.4V,12.5V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/25/15    16:48:15,23 days 19:15:00,0.0V,4.7V,12.4V,12.5V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/25/15    16:43:16,23 days 19:10:00,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/25/15    16:38:17,23 days 19:04:59,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/25/15    16:33:18,23 days 18:59:59,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/25/15    16:28:20,23 days 18:55:00,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/25/15    16:23:21,23 days 18:50:00,0.0V,4.7V,12.5V,12.5V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/25/15    16:18:22,23 days 18:45:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/25/15    16:13:23,23 days 18:40:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/25/15    16:08:24,23 days 18:35:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/25/15    16:03:25,23 days 18:30:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/25/15    15:58:26,23 days 18:25:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/25/15    15:53:27,23 days 18:19:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/25/15    15:48:29,23 days 18:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/25/15    15:43:30,23 days 18:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/25/15    15:38:31,23 days 18:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/25/15    15:33:32,23 days 18:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/25/15    15:28:33,23 days 17:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/25/15    15:23:34,23 days 17:49:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/25/15    15:18:36,23 days 17:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/25/15    15:13:37,23 days 17:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/25/15    15:08:38,23 days 17:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/25/15    15:03:39,23 days 17:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/25/15    14:58:40,23 days 17:24:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/25/15    14:53:41,23 days 17:19:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/25/15    14:48:43,23 days 17:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/25/15    14:43:44,23 days 17:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/25/15    14:38:45,23 days 17:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/25/15    14:33:46,23 days 16:59:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/25/15    14:28:48,23 days 16:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/25/15    14:23:49,23 days 16:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/25/15    14:18:50,23 days 16:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/25/15    14:13:51,23 days 16:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/25/15    14:08:52,23 days 16:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/25/15    14:03:54,23 days 16:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/25/15    13:58:54,23 days 16:24:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/25/15    13:53:56,23 days 16:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/25/15    13:48:57,23 days 16:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/25/15    13:43:58,23 days 16:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/25/15    13:38:59,23 days 16:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/25/15    13:34:00,23 days 16:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/25/15    13:29:01,23 days 15:54:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
