01/02/15    14:51:54,0 days 14:55:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.2A,0.0A,0.0A,,26.9C,,,,,,,
01/02/15    14:46:55,0 days 14:50:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.2A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    14:41:56,0 days 14:45:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.2A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    14:36:57,0 days 14:40:00,0.0V,5.2V,12.4V,12.5V,0.0A,0.2A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    14:31:58,0 days 14:35:00,0.0V,5.2V,12.4V,12.5V,0.0A,0.2A,0.0A,0.0A,,26.9C,,,,,,,
01/02/15    14:26:59,0 days 14:30:00,0.0V,5.2V,12.4V,12.5V,0.0A,0.2A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    14:22:00,0 days 14:25:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.0A,0.0A,,27.0C,,,,,,,
01/02/15    14:17:01,0 days 14:20:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.0A,0.0A,,27.0C,,,,,,,
01/02/15    14:12:02,0 days 14:15:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    14:07:03,0 days 14:10:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    14:02:04,0 days 14:05:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    13:57:05,0 days 14:00:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    13:52:06,0 days 13:55:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    13:47:07,0 days 13:50:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.0A,0.0A,,27.1C,,,,,,,
01/02/15    13:42:08,0 days 13:45:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    13:37:09,0 days 13:40:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    13:32:10,0 days 13:35:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    13:27:11,0 days 13:29:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.2A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    13:22:12,0 days 13:24:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.2A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    13:17:14,0 days 13:20:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.2A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    13:12:14,0 days 13:14:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.2A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    13:07:16,0 days 13:10:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.2A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    13:02:17,0 days 13:05:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    12:57:18,0 days 13:00:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    12:52:19,0 days 12:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    12:47:20,0 days 12:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    12:42:21,0 days 12:45:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    12:37:22,0 days 12:40:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    12:32:23,0 days 12:35:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    12:27:24,0 days 12:30:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    12:22:25,0 days 12:25:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    12:17:26,0 days 12:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    12:12:27,0 days 12:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    12:07:28,0 days 12:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    12:02:29,0 days 12:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    11:57:30,0 days 11:59:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    11:52:31,0 days 11:54:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    11:47:33,0 days 11:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    11:42:33,0 days 11:44:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    11:37:35,0 days 11:40:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    11:32:35,0 days 11:34:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    11:27:37,0 days 11:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    11:22:37,0 days 11:24:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    11:17:39,0 days 11:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    11:12:40,0 days 11:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    11:07:41,0 days 11:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    11:02:42,0 days 11:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    10:57:43,0 days 11:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    10:52:44,0 days 10:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    10:47:45,0 days 10:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    10:42:47,0 days 10:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    10:37:47,0 days 10:39:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    10:32:49,0 days 10:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    10:27:50,0 days 10:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    10:22:51,0 days 10:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    10:17:52,0 days 10:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    10:12:53,0 days 10:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    10:07:54,0 days 10:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    10:02:55,0 days 10:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    09:57:56,0 days 10:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    09:52:57,0 days 09:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    09:47:58,0 days 09:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    09:42:59,0 days 09:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    09:38:00,0 days 09:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    09:33:01,0 days 09:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    09:28:02,0 days 09:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    09:23:03,0 days 09:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    09:18:04,0 days 09:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    09:13:05,0 days 09:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    09:08:06,0 days 09:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    09:03:08,0 days 09:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    08:58:08,0 days 08:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    08:53:10,0 days 08:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    08:48:11,0 days 08:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    08:43:11,0 days 08:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    08:38:13,0 days 08:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    08:33:13,0 days 08:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    08:28:15,0 days 08:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    08:23:15,0 days 08:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    08:18:17,0 days 08:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    08:13:17,0 days 08:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    08:08:18,0 days 08:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    08:03:19,0 days 08:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    07:58:20,0 days 07:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    07:53:21,0 days 07:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    07:48:22,0 days 07:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    07:43:23,0 days 07:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    07:38:25,0 days 07:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    07:33:25,0 days 07:34:59,0.2V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    07:28:27,0 days 07:30:00,1.2V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/02/15    07:23:27,0 days 07:24:59,4.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/02/15    07:18:29,0 days 07:20:00,6.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    07:13:30,0 days 07:15:00,9.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    07:08:31,0 days 07:10:00,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    07:03:32,0 days 07:05:00,14.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    06:58:33,0 days 07:00:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    06:53:34,0 days 06:55:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    06:48:35,0 days 06:50:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    06:43:36,0 days 06:45:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    06:38:37,0 days 06:40:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    06:33:38,0 days 06:35:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    06:28:39,0 days 06:30:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    06:23:40,0 days 06:25:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    06:18:41,0 days 06:20:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/02/15    06:13:42,0 days 06:15:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    06:08:43,0 days 06:10:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    06:03:44,0 days 06:05:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/02/15    05:58:45,0 days 06:00:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    05:53:46,0 days 05:55:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    05:48:47,0 days 05:50:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    05:43:48,0 days 05:45:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    05:38:49,0 days 05:40:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    05:33:50,0 days 05:35:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    05:28:51,0 days 05:30:00,13.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    05:23:52,0 days 05:25:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    05:18:53,0 days 05:20:00,14.3V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    05:13:54,0 days 05:15:00,14.5V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    05:08:55,0 days 05:10:00,14.4V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/02/15    05:03:56,0 days 05:05:00,14.4V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    04:58:57,0 days 05:00:00,14.7V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    04:53:58,0 days 04:54:59,19.5V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    04:48:59,0 days 04:49:59,14.6V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    04:44:01,0 days 04:45:00,14.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    04:39:01,0 days 04:39:59,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    04:34:03,0 days 04:35:00,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    04:29:04,0 days 04:30:00,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    04:24:05,0 days 04:25:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    04:19:06,0 days 04:20:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    04:14:07,0 days 04:15:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    04:09:08,0 days 04:10:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    04:04:09,0 days 04:05:00,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    03:59:10,0 days 04:00:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    03:54:11,0 days 03:55:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    03:49:12,0 days 03:50:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    03:44:12,0 days 03:44:59,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    03:39:14,0 days 03:40:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    03:34:14,0 days 03:34:59,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    03:29:15,0 days 03:30:00,17.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/02/15    03:24:16,0 days 03:25:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    03:19:17,0 days 03:20:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/02/15    03:14:18,0 days 03:15:00,16.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/02/15    03:09:19,0 days 03:10:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    03:04:20,0 days 03:05:00,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    02:59:21,0 days 03:00:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    02:54:22,0 days 02:55:00,19.5V,5.3V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    02:49:23,0 days 02:50:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    02:44:24,0 days 02:45:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    02:39:25,0 days 02:40:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    02:34:26,0 days 02:35:00,21.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/02/15    02:29:27,0 days 02:30:00,18.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    02:24:27,0 days 02:24:59,19.8V,5.3V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    02:19:29,0 days 02:20:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    02:14:30,0 days 02:15:00,16.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    02:09:30,0 days 02:09:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    02:04:31,0 days 02:05:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    01:59:32,0 days 01:59:59,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    01:54:33,0 days 01:55:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    01:49:34,0 days 01:50:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    01:44:35,0 days 01:45:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    01:39:36,0 days 01:40:00,19.7V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    01:34:37,0 days 01:35:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    01:29:37,0 days 01:29:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    01:24:38,0 days 01:24:59,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/02/15    01:19:39,0 days 01:20:00,14.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    01:14:40,0 days 01:15:00,14.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    01:09:41,0 days 01:10:00,14.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    01:04:42,0 days 01:05:00,15.4V,4.8V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    00:59:42,0 days 00:59:59,15.2V,4.8V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    00:54:44,0 days 00:55:00,14.8V,4.8V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    00:49:44,0 days 00:49:59,14.7V,4.8V,13.0V,13.0V,0.1A,0.2A,0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    00:44:45,0 days 00:45:00,14.7V,4.8V,13.0V,13.1V,0.1A,0.2A,0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    00:39:46,0 days 00:40:00,14.4V,4.8V,13.1V,13.1V,0.1A,0.2A,0.2A,-0.2A,,26.2C,,,,,,,
01/02/15    00:34:47,0 days 00:35:00,15.3V,4.8V,13.3V,13.3V,0.2A,0.2A,0.2A,-0.2A,,25.9C,,,,,,,
01/02/15    00:29:47,0 days 00:30:00,15.5V,4.8V,13.5V,13.5V,0.0A,0.2A,0.2A,-0.2A,,25.6C,,,,,,,
01/02/15    00:24:48,0 days 00:25:00,15.5V,4.8V,13.5V,13.5V,0.0A,0.2A,0.2A,-0.2A,,25.2C,,,,,,,
01/02/15    00:19:48,0 days 00:19:59,18.5V,4.8V,13.5V,13.5V,0.0A,0.2A,0.2A,-0.2A,,24.8C,,,,,,,
01/02/15    00:14:49,0 days 00:14:59,15.0V,4.8V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,24.2C,,,,,,,
01/02/15    00:09:50,0 days 00:10:00,15.4V,4.8V,13.4V,13.4V,0.0A,0.2A,0.2A,-0.2A,,23.4C,,,,,,,
01/02/15    00:04:50,0 days 00:04:59,15.2V,4.8V,13.4V,13.4V,0.0A,0.2A,0.2A,-0.2A,,22.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.6V,4.8V,13.4V,13.4V,0.0A,0.2A,0.2A,-0.2A,,18.3C,,,,,,,
01/24/15    11:13:07,22 days 13:20:00,0.0V,5.2V,11.2V,11.2V,0.0A,0.2A,0.2A,-0.2A,,27.2C,,,,,,,
01/24/15    11:08:08,22 days 13:15:00,0.0V,5.2V,11.5V,11.5V,0.0A,0.2A,0.2A,-0.2A,,27.2C,,,,,,,
01/24/15    11:03:09,22 days 13:10:00,0.0V,5.2V,11.6V,11.7V,0.0A,0.2A,0.2A,-0.2A,,27.2C,,,,,,,
01/24/15    10:58:10,22 days 13:05:00,0.0V,5.2V,11.8V,11.8V,0.0A,0.2A,0.2A,-0.2A,,27.2C,,,,,,,
