02/02/15    15:34:29,31 days 20:10:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.1C,,,,,,,
02/02/15    15:29:30,31 days 20:05:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.1C,,,,,,,
02/02/15    15:24:31,31 days 19:59:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.1C,,,,,,,
02/02/15    15:19:32,31 days 19:54:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.1C,,,,,,,
02/02/15    15:14:34,31 days 19:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.1C,,,,,,,
02/02/15    15:09:35,31 days 19:45:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.1C,,,,,,,
02/02/15    15:04:37,31 days 19:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.1C,,,,,,,
02/02/15    14:59:38,31 days 19:35:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.1C,,,,,,,
02/02/15    14:54:39,31 days 19:29:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
02/02/15    14:49:41,31 days 19:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
02/02/15    14:44:42,31 days 19:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,20.2C,,,,,,,
02/02/15    14:39:44,31 days 19:15:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
02/02/15    14:34:45,31 days 19:10:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
02/02/15    14:29:47,31 days 19:05:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
02/02/15    14:24:48,31 days 19:00:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
02/02/15    14:19:50,31 days 18:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
02/02/15    14:14:51,31 days 18:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,20.2C,,,,,,,
02/02/15    14:09:52,31 days 18:44:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
02/02/15    14:04:54,31 days 18:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
02/02/15    13:59:55,31 days 18:35:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
02/02/15    13:54:56,31 days 18:29:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
02/02/15    13:49:58,31 days 18:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
02/02/15    13:44:59,31 days 18:19:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
02/02/15    13:40:01,31 days 18:15:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
02/02/15    13:35:02,31 days 18:10:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,20.3C,,,,,,,
02/02/15    13:30:03,31 days 18:04:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
02/02/15    13:25:05,31 days 18:00:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
02/02/15    13:20:06,31 days 17:54:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,20.3C,,,,,,,
02/02/15    13:15:08,31 days 17:50:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
02/02/15    13:10:09,31 days 17:44:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,20.3C,,,,,,,
02/02/15    13:05:11,31 days 17:40:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
02/02/15    13:00:12,31 days 17:34:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
02/02/15    12:55:14,31 days 17:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/02/15    12:50:16,31 days 17:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/02/15    12:45:17,31 days 17:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/02/15    12:40:19,31 days 17:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/02/15    12:35:20,31 days 17:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,20.4C,,,,,,,
02/02/15    12:30:21,31 days 17:04:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.4C,,,,,,,
02/02/15    12:25:23,31 days 17:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/02/15    12:20:24,31 days 16:54:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/02/15    12:15:26,31 days 16:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,20.5C,,,,,,,
02/02/15    12:10:27,31 days 16:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
02/02/15    12:05:29,31 days 16:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
02/02/15    12:00:30,31 days 16:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
02/02/15    11:55:31,31 days 16:29:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
02/02/15    11:50:33,31 days 16:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,20.7C,,,,,,,
02/02/15    11:45:34,31 days 16:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/02/15    11:40:35,31 days 16:14:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/02/15    11:35:37,31 days 16:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,20.8C,,,,,,,
02/02/15    11:30:38,31 days 16:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/02/15    11:25:40,31 days 16:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/02/15    11:20:41,31 days 15:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/02/15    11:15:43,31 days 15:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/02/15    11:10:44,31 days 15:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
02/02/15    11:05:45,31 days 15:39:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
02/02/15    11:00:47,31 days 15:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
02/02/15    10:55:48,31 days 15:29:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,20.9C,,,,,,,
02/02/15    10:50:50,31 days 15:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/02/15    10:45:51,31 days 15:19:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/02/15    10:40:53,31 days 15:15:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/02/15    10:35:54,31 days 15:10:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/02/15    10:30:56,31 days 15:05:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/02/15    10:25:57,31 days 15:00:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/02/15    10:20:59,31 days 14:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/02/15    10:16:00,31 days 14:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/02/15    10:11:01,31 days 14:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/02/15    10:06:03,31 days 14:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/02/15    10:01:04,31 days 14:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/02/15    09:56:05,31 days 14:29:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/02/15    09:51:07,31 days 14:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
02/02/15    09:46:08,31 days 14:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/02/15    09:41:10,31 days 14:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
02/02/15    09:36:11,31 days 14:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/02/15    09:31:13,31 days 14:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/02/15    09:26:14,31 days 14:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/02/15    09:21:16,31 days 13:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
02/02/15    09:16:17,31 days 13:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/02/15    09:11:18,31 days 13:44:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/02/15    09:06:20,31 days 13:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
02/02/15    09:01:21,31 days 13:34:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
02/02/15    08:56:23,31 days 13:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,21.0C,,,,,,,
02/02/15    08:51:25,31 days 13:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,21.1C,,,,,,,
02/02/15    08:46:26,31 days 13:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/02/15    08:41:28,31 days 13:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/02/15    08:36:29,31 days 13:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/02/15    08:31:31,31 days 13:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/02/15    08:26:32,31 days 13:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/02/15    08:21:33,31 days 12:54:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
02/02/15    08:16:35,31 days 12:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
02/02/15    08:11:36,31 days 12:44:59,0.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
02/02/15    08:06:38,31 days 12:40:00,1.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
02/02/15    08:01:39,31 days 12:34:59,5.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
02/02/15    07:56:41,31 days 12:30:00,5.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
02/02/15    07:51:42,31 days 12:24:59,7.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
02/02/15    07:46:44,31 days 12:20:00,7.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
02/02/15    07:41:46,31 days 12:15:00,10.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
02/02/15    07:36:47,31 days 12:10:00,11.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
02/02/15    07:31:49,31 days 12:05:00,12.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,21.5C,,,,,,,
02/02/15    07:26:50,31 days 11:59:59,13.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
02/02/15    07:21:52,31 days 11:55:00,13.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,21.5C,,,,,,,
02/02/15    07:16:54,31 days 11:50:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
02/02/15    07:11:55,31 days 11:45:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
02/02/15    07:06:57,31 days 11:40:00,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
02/02/15    07:01:58,31 days 11:34:59,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,21.5C,,,,,,,
02/02/15    06:57:00,31 days 11:30:00,13.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
02/02/15    06:52:01,31 days 11:24:59,13.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/02/15    06:47:03,31 days 11:20:00,14.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/02/15    06:42:04,31 days 11:15:00,14.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/02/15    06:37:06,31 days 11:10:00,13.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/02/15    06:32:07,31 days 11:05:00,13.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,21.6C,,,,,,,
02/02/15    06:27:09,31 days 11:00:00,14.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/02/15    06:22:10,31 days 10:55:00,14.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/02/15    06:17:11,31 days 10:49:59,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/02/15    06:12:13,31 days 10:45:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,21.7C,,,,,,,
02/02/15    06:07:15,31 days 10:40:00,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/02/15    06:02:16,31 days 10:35:00,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/02/15    05:57:17,31 days 10:29:59,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/02/15    05:52:19,31 days 10:25:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/02/15    05:47:20,31 days 10:19:59,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/02/15    05:42:22,31 days 10:15:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/02/15    05:37:23,31 days 10:10:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/02/15    05:32:25,31 days 10:05:00,14.9V,4.6V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/02/15    05:27:26,31 days 09:59:59,15.1V,4.6V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/02/15    05:22:28,31 days 09:55:00,15.0V,4.6V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/02/15    05:17:29,31 days 09:50:00,15.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/02/15    05:12:31,31 days 09:45:00,15.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/02/15    05:07:32,31 days 09:40:00,15.0V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/02/15    05:02:34,31 days 09:35:00,15.1V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
02/02/15    04:57:35,31 days 09:30:00,15.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/02/15    04:52:37,31 days 09:25:00,15.1V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/02/15    04:47:38,31 days 09:20:00,15.0V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/02/15    04:42:39,31 days 09:14:59,15.2V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
02/02/15    04:37:41,31 days 09:10:00,15.1V,4.6V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/02/15    04:32:42,31 days 09:04:59,15.4V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/02/15    04:27:44,31 days 09:00:00,15.2V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
02/02/15    04:22:45,31 days 08:54:59,15.4V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
02/02/15    04:17:47,31 days 08:50:00,15.2V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
02/02/15    04:12:48,31 days 08:44:59,15.2V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
02/02/15    04:07:50,31 days 08:40:00,15.2V,4.6V,13.0V,13.1V,0.8A,0.0A,0.0A,0.0A,,21.4C,,,,,,,
02/02/15    04:02:51,31 days 08:35:00,15.3V,4.6V,13.1V,13.1V,0.8A,0.0A,0.0A,0.0A,,21.4C,,,,,,,
02/02/15    03:57:53,31 days 08:30:00,15.6V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,0.0A,,21.5C,,,,,,,
02/02/15    03:52:54,31 days 08:25:00,15.6V,4.7V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
02/02/15    03:47:56,31 days 08:20:00,15.4V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
02/02/15    03:42:57,31 days 08:15:00,15.2V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
02/02/15    03:37:58,31 days 08:10:00,15.1V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
02/02/15    03:33:00,31 days 08:05:00,15.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,21.5C,,,,,,,
02/02/15    03:28:01,31 days 08:00:00,15.3V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
02/02/15    03:23:02,31 days 07:54:59,15.5V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
02/02/15    03:18:04,31 days 07:50:00,15.4V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,21.4C,,,,,,,
02/02/15    03:13:05,31 days 07:44:59,15.7V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,0.0A,,21.4C,,,,,,,
02/02/15    03:08:07,31 days 07:40:00,15.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,21.3C,,,,,,,
02/02/15    03:03:09,31 days 07:35:00,15.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
02/02/15    02:58:10,31 days 07:30:00,15.5V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
02/02/15    02:53:12,31 days 07:25:00,15.5V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,21.3C,,,,,,,
02/02/15    02:48:13,31 days 07:19:59,15.5V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,21.3C,,,,,,,
02/02/15    02:43:15,31 days 07:15:00,15.5V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
02/02/15    02:38:17,31 days 07:10:00,15.5V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
02/02/15    02:33:18,31 days 07:05:00,15.4V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
02/02/15    02:28:20,31 days 07:00:00,15.4V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
02/02/15    02:23:21,31 days 06:55:00,15.5V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
02/02/15    02:18:23,31 days 06:50:00,19.4V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
02/02/15    02:13:24,31 days 06:45:00,15.4V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
02/02/15    02:08:26,31 days 06:40:00,15.4V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
02/02/15    02:03:27,31 days 06:35:00,15.4V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,21.2C,,,,,,,
02/02/15    01:58:28,31 days 06:29:59,15.5V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/02/15    01:53:30,31 days 06:25:00,16.6V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,21.1C,,,,,,,
02/02/15    01:48:31,31 days 06:20:00,15.8V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,21.0C,,,,,,,
02/02/15    01:43:33,31 days 06:15:00,15.9V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,0.0A,,20.9C,,,,,,,
02/02/15    01:38:34,31 days 06:10:00,15.9V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/02/15    01:33:36,31 days 06:05:00,15.6V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,20.8C,,,,,,,
02/02/15    01:28:37,31 days 06:00:00,15.6V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,20.7C,,,,,,,
02/02/15    01:23:39,31 days 05:55:00,15.6V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,20.6C,,,,,,,
02/02/15    01:18:40,31 days 05:50:00,15.7V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,20.5C,,,,,,,
02/02/15    01:13:42,31 days 05:45:00,15.7V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,20.3C,,,,,,,
02/02/15    01:08:43,31 days 05:40:00,15.6V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
02/02/15    01:03:44,31 days 05:34:59,15.6V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,20.2C,,,,,,,
02/02/15    00:58:46,31 days 05:30:00,15.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,20.1C,,,,,,,
02/02/15    00:53:47,31 days 05:25:00,15.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,20.0C,,,,,,,
02/02/15    00:48:48,31 days 05:19:59,15.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,20.0C,,,,,,,
02/02/15    00:43:50,31 days 05:15:00,15.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,19.9C,,,,,,,
02/02/15    00:38:51,31 days 05:10:00,15.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
02/02/15    00:33:53,31 days 05:05:00,15.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,19.8C,,,,,,,
02/02/15    00:28:54,31 days 05:00:00,15.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,19.7C,,,,,,,
02/02/15    00:23:55,31 days 04:54:59,15.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,19.6C,,,,,,,
