01/02/15    05:42:33,0 days 05:45:00,15.6V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    05:37:34,0 days 05:39:59,15.6V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    05:32:37,0 days 05:35:00,15.6V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    05:27:39,0 days 05:30:00,15.6V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    05:22:41,0 days 05:25:00,15.6V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    05:17:43,0 days 05:20:00,15.6V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    05:12:45,0 days 05:14:59,15.6V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/02/15    05:07:47,0 days 05:09:59,16.0V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    05:02:50,0 days 05:05:00,15.0V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/02/15    04:57:51,0 days 04:59:59,15.1V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    04:52:54,0 days 04:55:00,15.1V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/02/15    04:47:55,0 days 04:49:59,15.1V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    04:42:58,0 days 04:45:00,15.0V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    04:37:59,0 days 04:39:59,14.9V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/02/15    04:33:02,0 days 04:35:00,15.0V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    04:28:04,0 days 04:30:00,15.1V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    04:23:06,0 days 04:25:00,15.1V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    04:18:08,0 days 04:20:00,18.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    04:13:10,0 days 04:15:00,15.0V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    04:08:12,0 days 04:10:00,15.0V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    04:03:14,0 days 04:05:00,15.1V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/02/15    03:58:17,0 days 04:00:00,15.2V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    03:53:19,0 days 03:55:00,15.2V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    03:48:21,0 days 03:50:00,15.3V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    03:43:23,0 days 03:45:00,15.3V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    03:38:25,0 days 03:40:00,15.4V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    03:33:27,0 days 03:35:00,15.4V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    03:28:29,0 days 03:29:59,15.4V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    03:23:31,0 days 03:24:59,15.4V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    03:18:33,0 days 03:19:59,15.4V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    03:13:35,0 days 03:14:59,15.4V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    03:08:37,0 days 03:09:59,15.4V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    03:03:39,0 days 03:04:59,15.5V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    02:58:42,0 days 03:00:00,15.4V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    02:53:43,0 days 02:54:59,15.4V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    02:48:46,0 days 02:50:00,15.8V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    02:43:47,0 days 02:44:59,15.6V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    02:38:49,0 days 02:39:59,15.6V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    02:33:51,0 days 02:34:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/02/15    02:28:53,0 days 02:29:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    02:23:55,0 days 02:24:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    02:18:58,0 days 02:20:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/02/15    02:14:00,0 days 02:15:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    02:09:02,0 days 02:10:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    02:04:04,0 days 02:05:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    01:59:06,0 days 02:00:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    01:54:08,0 days 01:55:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    01:49:10,0 days 01:50:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/02/15    01:44:12,0 days 01:45:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    01:39:14,0 days 01:40:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    01:34:16,0 days 01:35:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    01:29:18,0 days 01:30:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/02/15    01:24:20,0 days 01:25:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    01:19:22,0 days 01:20:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    01:14:24,0 days 01:15:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    01:09:25,0 days 01:09:59,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/02/15    01:04:27,0 days 01:04:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    00:59:29,0 days 01:00:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    00:54:31,0 days 00:55:00,15.6V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    00:49:33,0 days 00:50:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    00:44:35,0 days 00:45:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    00:39:37,0 days 00:40:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/02/15    00:34:39,0 days 00:35:00,15.7V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    00:29:40,0 days 00:29:59,15.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    00:24:43,0 days 00:25:00,15.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    00:19:44,0 days 00:19:59,15.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    00:14:46,0 days 00:15:00,15.7V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/02/15    00:09:47,0 days 00:09:59,15.7V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/02/15    00:04:49,0 days 00:05:00,16.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,21.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,17.6C,,,,,,,
01/02/15    21:40:23,0 days 21:50:00,14.5V,4.7V,11.1V,11.1V,0.6A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    21:35:25,0 days 21:45:00,14.4V,4.7V,11.3V,11.3V,0.6A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/02/15    21:30:28,0 days 21:40:00,14.3V,4.7V,11.4V,11.4V,0.6A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    21:25:29,0 days 21:34:59,14.1V,4.7V,11.6V,11.6V,0.6A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    21:20:32,0 days 21:30:00,14.3V,4.7V,11.7V,11.7V,0.6A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    21:15:34,0 days 21:25:00,14.2V,4.6V,11.8V,11.8V,1.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    21:10:36,0 days 21:20:00,14.2V,5.0V,12.2V,12.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    21:05:38,0 days 21:14:59,14.4V,4.8V,12.2V,12.2V,0.1A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    21:00:41,0 days 21:10:00,14.9V,4.7V,12.2V,12.2V,0.1A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    20:55:43,0 days 21:05:00,14.1V,4.7V,12.2V,12.2V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    20:50:45,0 days 21:00:00,13.8V,4.7V,12.2V,12.2V,0.2A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/02/15    20:45:47,0 days 20:55:00,13.6V,4.7V,12.2V,12.2V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    20:40:49,0 days 20:49:59,13.2V,4.7V,12.2V,12.3V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    20:35:51,0 days 20:44:59,13.2V,4.7V,12.3V,12.3V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    20:30:54,0 days 20:40:00,13.1V,4.7V,12.3V,12.3V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    20:25:56,0 days 20:35:00,12.9V,4.7V,12.3V,12.3V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    20:20:58,0 days 20:29:59,13.5V,4.7V,12.4V,12.4V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    20:16:00,0 days 20:24:59,13.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/02/15    20:11:03,0 days 20:20:00,13.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    20:06:05,0 days 20:15:00,13.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    20:01:07,0 days 20:10:00,13.1V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    19:56:09,0 days 20:05:00,12.3V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/02/15    19:51:11,0 days 20:00:00,7.9V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    19:46:14,0 days 19:55:00,4.8V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    19:41:16,0 days 19:50:00,2.2V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    19:36:18,0 days 19:45:00,1.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    19:31:20,0 days 19:40:00,0.3V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/02/15    19:26:23,0 days 19:35:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    19:21:25,0 days 19:30:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    19:16:27,0 days 19:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    19:11:29,0 days 19:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    19:06:31,0 days 19:15:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/02/15    19:01:33,0 days 19:09:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/02/15    18:56:36,0 days 19:05:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    18:51:38,0 days 19:00:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/02/15    18:46:40,0 days 18:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    18:41:42,0 days 18:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    18:36:44,0 days 18:44:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    18:31:46,0 days 18:39:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    18:26:49,0 days 18:35:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    18:21:50,0 days 18:29:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    18:16:53,0 days 18:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    18:11:55,0 days 18:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    18:06:57,0 days 18:15:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    18:01:59,0 days 18:09:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    17:57:02,0 days 18:05:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    17:52:03,0 days 17:59:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    17:47:06,0 days 17:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    17:42:08,0 days 17:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    17:37:10,0 days 17:45:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    17:32:12,0 days 17:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    17:27:14,0 days 17:35:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    17:22:17,0 days 17:30:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/02/15    17:17:19,0 days 17:25:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    17:12:21,0 days 17:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    17:07:23,0 days 17:15:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    17:02:25,0 days 17:10:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    16:57:27,0 days 17:04:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    16:52:30,0 days 17:00:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/02/15    16:47:32,0 days 16:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    16:42:34,0 days 16:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    16:37:36,0 days 16:44:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    16:32:39,0 days 16:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    16:27:41,0 days 16:35:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    16:22:43,0 days 16:30:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    16:17:45,0 days 16:24:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/02/15    16:12:48,0 days 16:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    16:07:50,0 days 16:15:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    16:02:52,0 days 16:10:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    15:57:54,0 days 16:04:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    15:52:57,0 days 16:00:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    15:47:59,0 days 15:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/02/15    15:43:01,0 days 15:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/02/15    15:38:03,0 days 15:44:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    15:33:06,0 days 15:40:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    15:28:08,0 days 15:35:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    15:23:10,0 days 15:29:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    15:18:13,0 days 15:25:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    15:13:15,0 days 15:20:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    15:08:17,0 days 15:15:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    15:03:19,0 days 15:09:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    14:58:22,0 days 15:05:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    14:53:24,0 days 15:00:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    14:48:26,0 days 14:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    14:43:28,0 days 14:49:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    14:38:31,0 days 14:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    14:33:33,0 days 14:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    14:28:35,0 days 14:34:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    14:23:37,0 days 14:29:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    14:18:40,0 days 14:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    14:13:42,0 days 14:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    14:08:44,0 days 14:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    14:03:46,0 days 14:09:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    13:58:49,0 days 14:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    13:53:51,0 days 14:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    13:48:53,0 days 13:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    13:43:55,0 days 13:49:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    13:38:57,0 days 13:44:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    13:33:59,0 days 13:39:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    13:29:02,0 days 13:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    13:24:04,0 days 13:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    13:19:06,0 days 13:24:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    13:14:09,0 days 13:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    13:09:11,0 days 13:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    13:04:13,0 days 13:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    12:59:15,0 days 13:04:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    12:54:18,0 days 13:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    12:49:20,0 days 12:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    12:44:22,0 days 12:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    12:39:24,0 days 12:45:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    12:34:27,0 days 12:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    12:29:29,0 days 12:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    12:24:31,0 days 12:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    12:19:33,0 days 12:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
