01/22/15    09:57:30,20 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    09:52:32,20 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    09:47:33,20 days 12:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    09:42:36,20 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    09:37:38,20 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    09:32:40,20 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    09:27:42,20 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    09:22:43,20 days 12:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    09:17:46,20 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    09:12:47,20 days 12:14:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/22/15    09:07:49,20 days 12:09:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/22/15    09:02:51,20 days 12:05:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/22/15    08:57:53,20 days 12:00:00,0.0V,4.7V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/22/15    08:52:55,20 days 11:55:00,0.0V,4.7V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/22/15    08:47:57,20 days 11:50:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/22/15    08:42:58,20 days 11:44:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/22/15    08:38:00,20 days 11:40:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/22/15    08:33:02,20 days 11:35:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,0.0A,,28.9C,,,,,,,
01/22/15    08:28:04,20 days 11:30:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/22/15    08:23:05,20 days 11:24:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/22/15    08:18:07,20 days 11:19:59,0.2V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    08:13:09,20 days 11:15:00,0.6V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    08:08:11,20 days 11:10:00,2.0V,4.7V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/22/15    08:03:13,20 days 11:05:00,6.3V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/22/15    07:58:15,20 days 11:00:00,11.1V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    07:53:16,20 days 10:54:59,13.0V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/22/15    07:48:18,20 days 10:50:00,13.1V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    07:43:20,20 days 10:45:00,13.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    07:38:22,20 days 10:40:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    07:33:23,20 days 10:34:59,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    07:28:25,20 days 10:29:59,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    07:23:27,20 days 10:25:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    07:18:29,20 days 10:20:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    07:13:31,20 days 10:15:00,13.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    07:08:33,20 days 10:10:00,14.5V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    07:03:35,20 days 10:05:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    06:58:36,20 days 09:59:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    06:53:38,20 days 09:55:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/22/15    06:48:40,20 days 09:50:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/22/15    06:43:42,20 days 09:45:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    06:38:44,20 days 09:40:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    06:33:46,20 days 09:35:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    06:28:47,20 days 09:30:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    06:23:49,20 days 09:25:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    06:18:51,20 days 09:20:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    06:13:53,20 days 09:15:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    06:08:54,20 days 09:09:59,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/22/15    06:03:56,20 days 09:05:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    05:58:58,20 days 09:00:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    05:54:00,20 days 08:55:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    05:49:01,20 days 08:49:59,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/22/15    05:44:03,20 days 08:44:59,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    05:39:05,20 days 08:40:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    05:34:07,20 days 08:35:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/22/15    05:29:09,20 days 08:30:00,21.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    05:24:10,20 days 08:24:59,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    05:19:12,20 days 08:20:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    05:14:14,20 days 08:15:00,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    05:09:16,20 days 08:10:00,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    05:04:18,20 days 08:05:00,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    04:59:20,20 days 08:00:00,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    04:54:21,20 days 07:55:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/22/15    04:49:23,20 days 07:50:00,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    04:44:25,20 days 07:45:00,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    04:39:27,20 days 07:40:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/22/15    04:34:28,20 days 07:34:59,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    04:29:30,20 days 07:30:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/22/15    04:24:32,20 days 07:25:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/22/15    04:19:34,20 days 07:20:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    04:14:35,20 days 07:14:59,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    04:09:38,20 days 07:10:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    04:04:39,20 days 07:05:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    03:59:41,20 days 07:00:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    03:54:43,20 days 06:55:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/22/15    03:49:45,20 days 06:50:00,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    03:44:46,20 days 06:44:59,20.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/22/15    03:39:48,20 days 06:40:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    03:34:50,20 days 06:35:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    03:29:52,20 days 06:30:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    03:24:53,20 days 06:24:59,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/22/15    03:19:56,20 days 06:20:00,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    03:14:57,20 days 06:14:59,20.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    03:09:59,20 days 06:10:00,20.4V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/22/15    03:05:01,20 days 06:05:00,20.2V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    03:00:03,20 days 06:00:00,20.4V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    02:55:05,20 days 05:55:00,20.2V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    02:50:07,20 days 05:50:00,20.4V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    02:45:09,20 days 05:45:00,20.5V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    02:40:10,20 days 05:39:59,20.5V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/22/15    02:35:12,20 days 05:35:00,20.5V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/22/15    02:30:14,20 days 05:30:00,20.9V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    02:25:16,20 days 05:25:00,14.2V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    02:20:17,20 days 05:19:59,20.5V,4.6V,14.2V,14.2V,0.8A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/22/15    02:15:19,20 days 05:15:00,20.4V,4.6V,14.2V,14.3V,0.8A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/22/15    02:10:21,20 days 05:10:00,20.5V,4.6V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    02:05:23,20 days 05:05:00,20.8V,4.6V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    02:00:24,20 days 04:59:59,20.7V,4.6V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    01:55:26,20 days 04:54:59,20.6V,4.6V,14.2V,14.3V,0.8A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/22/15    01:50:28,20 days 04:50:00,20.7V,4.6V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    01:45:30,20 days 04:45:00,22.0V,4.6V,13.8V,13.8V,0.8A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/22/15    01:40:31,20 days 04:39:59,14.9V,4.6V,13.9V,13.9V,0.8A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/22/15    01:35:33,20 days 04:34:59,20.4V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/22/15    01:30:35,20 days 04:29:59,20.1V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/22/15    01:25:37,20 days 04:25:00,20.2V,4.6V,14.2V,14.3V,0.8A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/22/15    01:20:39,20 days 04:20:00,20.2V,4.6V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    01:15:41,20 days 04:15:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    01:10:42,20 days 04:09:59,20.8V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/22/15    01:05:44,20 days 04:05:00,20.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    01:00:46,20 days 04:00:00,16.4V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    00:55:48,20 days 03:55:00,16.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/22/15    00:50:49,20 days 03:49:59,19.4V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/22/15    00:45:51,20 days 03:44:59,19.3V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    00:40:53,20 days 03:40:00,19.0V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/22/15    00:35:55,20 days 03:35:00,19.8V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/22/15    00:30:57,20 days 03:30:00,15.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    00:25:58,20 days 03:24:59,15.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/22/15    00:21:00,20 days 03:20:00,19.5V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/22/15    00:16:02,20 days 03:15:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/22/15    00:11:04,20 days 03:10:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/22/15    00:06:05,20 days 03:05:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/22/15    00:01:07,20 days 03:00:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/21/15    23:56:08,20 days 02:55:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/21/15    23:51:10,20 days 02:50:00,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/21/15    23:46:11,20 days 02:44:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/21/15    23:41:13,20 days 02:40:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/21/15    23:36:15,20 days 02:35:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/21/15    23:31:17,20 days 02:30:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    23:26:18,20 days 02:25:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    23:21:20,20 days 02:20:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    23:16:21,20 days 02:14:59,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    23:11:23,20 days 02:09:59,19.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    23:06:25,20 days 02:05:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    23:01:27,20 days 02:00:00,16.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    22:56:28,20 days 01:54:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    22:51:30,20 days 01:50:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/21/15    22:46:31,20 days 01:44:59,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    22:41:33,20 days 01:39:59,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/21/15    22:36:35,20 days 01:35:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/21/15    22:31:37,20 days 01:30:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/21/15    22:26:39,20 days 01:25:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/21/15    22:21:40,20 days 01:20:00,16.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/21/15    22:16:42,20 days 01:15:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    22:11:43,20 days 01:09:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    22:06:45,20 days 01:05:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    22:01:47,20 days 01:00:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    21:56:48,20 days 00:54:59,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    21:51:50,20 days 00:50:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    21:46:52,20 days 00:45:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    21:41:53,20 days 00:40:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    21:36:55,20 days 00:35:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    21:31:56,20 days 00:29:59,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    21:26:58,20 days 00:25:00,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    21:22:00,20 days 00:20:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    21:17:01,20 days 00:14:59,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    21:12:03,20 days 00:10:00,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    21:07:05,20 days 00:05:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    21:02:06,20 days 00:00:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/21/15    20:57:08,19 days 23:55:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/21/15    20:52:09,19 days 23:49:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/21/15    20:47:11,19 days 23:45:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/21/15    20:42:12,19 days 23:39:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/21/15    20:37:14,19 days 23:35:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/21/15    20:32:16,19 days 23:30:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    20:27:17,19 days 23:24:59,13.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    20:22:19,19 days 23:20:00,13.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/21/15    20:17:21,19 days 23:15:00,13.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/21/15    20:12:23,19 days 23:10:00,12.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/21/15    20:07:24,19 days 23:05:00,10.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/21/15    20:02:26,19 days 23:00:00,8.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/21/15    19:57:27,19 days 22:54:59,4.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/21/15    19:52:29,19 days 22:50:00,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/21/15    19:47:31,19 days 22:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/21/15    19:42:33,19 days 22:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/21/15    19:37:34,19 days 22:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/21/15    19:32:36,19 days 22:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/21/15    19:27:38,19 days 22:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/21/15    19:22:40,19 days 22:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/21/15    19:17:41,19 days 22:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    19:12:43,19 days 22:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    19:07:45,19 days 22:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/21/15    19:02:47,19 days 22:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    18:57:48,19 days 21:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    18:52:50,19 days 21:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    18:47:52,19 days 21:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
