01/12/15    00:48:54,10 days 01:50:00,15.3V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/12/15    00:43:55,10 days 01:45:00,15.2V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/12/15    00:38:57,10 days 01:40:00,15.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/12/15    00:33:58,10 days 01:35:00,15.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/12/15    00:29:00,10 days 01:30:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/12/15    00:24:01,10 days 01:25:00,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/12/15    00:19:02,10 days 01:20:00,15.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/12/15    00:14:04,10 days 01:15:00,15.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/12/15    00:09:05,10 days 01:10:00,15.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/12/15    00:04:06,10 days 01:04:59,15.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/11/15    23:59:08,10 days 01:00:00,15.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/11/15    23:54:09,10 days 00:54:59,15.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/11/15    23:49:11,10 days 00:50:00,16.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/11/15    23:44:13,10 days 00:45:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/11/15    23:39:14,10 days 00:40:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/11/15    23:34:16,10 days 00:35:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/11/15    23:29:17,10 days 00:29:59,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/11/15    23:24:19,10 days 00:25:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/11/15    23:19:20,10 days 00:19:59,15.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/11/15    23:14:22,10 days 00:15:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    23:09:23,10 days 00:09:59,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    23:04:25,10 days 00:05:00,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/11/15    22:59:26,9 days 23:59:59,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/11/15    22:54:28,9 days 23:55:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    22:49:29,9 days 23:50:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    22:44:30,9 days 23:44:59,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    22:39:32,9 days 23:40:00,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    22:34:34,9 days 23:35:00,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    22:29:35,9 days 23:30:00,15.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    22:24:37,9 days 23:25:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    22:19:38,9 days 23:20:00,15.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    22:14:40,9 days 23:15:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    22:09:41,9 days 23:10:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    22:04:43,9 days 23:05:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    21:59:44,9 days 23:00:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    21:54:45,9 days 22:54:59,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    21:49:47,9 days 22:50:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    21:44:48,9 days 22:45:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    21:39:49,9 days 22:39:59,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    21:34:51,9 days 22:35:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    21:29:52,9 days 22:29:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    21:24:54,9 days 22:25:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    21:19:55,9 days 22:19:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    21:14:57,9 days 22:15:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/11/15    21:09:58,9 days 22:10:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    21:05:00,9 days 22:05:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    21:00:01,9 days 22:00:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    20:55:03,9 days 21:55:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/11/15    20:50:04,9 days 21:50:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    20:45:05,9 days 21:44:59,17.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    20:40:07,9 days 21:40:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    20:35:08,9 days 21:35:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    20:30:09,9 days 21:29:59,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/11/15    20:25:11,9 days 21:25:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    20:20:12,9 days 21:20:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    20:15:14,9 days 21:15:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    20:10:15,9 days 21:10:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    20:05:16,9 days 21:05:00,15.3V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    20:00:17,9 days 21:00:00,15.3V,4.8V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    19:55:18,9 days 20:54:59,15.2V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    19:50:20,9 days 20:50:00,15.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    19:45:21,9 days 20:45:00,15.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    19:40:22,9 days 20:40:00,14.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/11/15    19:35:23,9 days 20:34:59,14.9V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    19:30:25,9 days 20:30:00,14.8V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    19:25:26,9 days 20:25:00,14.8V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    19:20:27,9 days 20:20:00,14.8V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    19:15:28,9 days 20:14:59,14.7V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    19:10:30,9 days 20:10:00,14.7V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    19:05:31,9 days 20:05:00,14.6V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    19:00:33,9 days 20:00:00,14.5V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    18:55:34,9 days 19:55:00,14.4V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    18:50:35,9 days 19:49:59,14.3V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    18:45:36,9 days 19:44:59,14.2V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    18:40:38,9 days 19:40:00,14.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/11/15    18:35:39,9 days 19:35:00,13.8V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    18:30:41,9 days 19:30:00,14.2V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    18:25:42,9 days 19:25:00,13.6V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    18:20:43,9 days 19:20:00,13.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/11/15    18:15:44,9 days 19:14:59,13.4V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    18:10:46,9 days 19:10:00,13.4V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    18:05:48,9 days 19:05:00,13.7V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    18:00:49,9 days 19:00:00,13.4V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    17:55:50,9 days 18:55:00,13.4V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    17:50:51,9 days 18:49:59,13.4V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    17:45:53,9 days 18:45:00,13.4V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    17:40:54,9 days 18:40:00,13.4V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    17:35:56,9 days 18:35:00,13.1V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    17:30:57,9 days 18:30:00,12.8V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    17:25:58,9 days 18:25:00,12.7V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    17:20:59,9 days 18:19:59,9.4V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/11/15    17:16:01,9 days 18:15:00,5.1V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    17:11:02,9 days 18:09:59,1.9V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    17:06:04,9 days 18:05:00,0.5V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    17:01:05,9 days 18:00:00,0.1V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    16:56:07,9 days 17:55:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    16:51:08,9 days 17:50:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    16:46:09,9 days 17:44:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    16:41:11,9 days 17:40:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    16:36:12,9 days 17:35:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    16:31:13,9 days 17:29:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    16:26:15,9 days 17:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,0.0A,,28.4C,,,,,,,
01/11/15    16:21:16,9 days 17:19:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    16:16:18,9 days 17:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    16:11:19,9 days 17:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,0.0A,,28.6C,,,,,,,
01/11/15    16:06:21,9 days 17:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    16:01:22,9 days 17:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    15:56:24,9 days 16:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    15:51:25,9 days 16:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    15:46:27,9 days 16:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    15:41:28,9 days 16:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    15:36:29,9 days 16:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    15:31:31,9 days 16:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    15:26:32,9 days 16:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    15:21:34,9 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    15:16:35,9 days 16:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    15:11:37,9 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    15:06:38,9 days 16:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    15:01:40,9 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,29.1C,,,,,,,
01/11/15    14:56:41,9 days 15:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    14:51:43,9 days 15:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    14:46:44,9 days 15:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    14:41:46,9 days 15:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    14:36:47,9 days 15:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    14:31:48,9 days 15:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    14:26:50,9 days 15:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    14:21:51,9 days 15:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,29.4C,,,,,,,
01/11/15    14:16:52,9 days 15:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,29.4C,,,,,,,
01/11/15    14:11:54,9 days 15:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    14:06:55,9 days 15:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    14:01:57,9 days 15:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,29.5C,,,,,,,
01/11/15    13:56:58,9 days 14:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    13:52:00,9 days 14:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    13:47:01,9 days 14:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    13:42:03,9 days 14:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    13:37:05,9 days 14:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    13:32:06,9 days 14:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    13:27:08,9 days 14:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    13:22:09,9 days 14:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    13:17:11,9 days 14:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    13:12:12,9 days 14:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    13:07:14,9 days 14:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    13:02:16,9 days 14:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    12:57:17,9 days 13:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    12:52:19,9 days 13:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    12:47:20,9 days 13:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    12:42:21,9 days 13:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    12:37:23,9 days 13:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    12:32:24,9 days 13:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    12:27:26,9 days 13:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    12:22:28,9 days 13:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    12:17:29,9 days 13:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    12:12:31,9 days 13:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    12:07:32,9 days 13:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,30.2C,,,,,,,
01/11/15    12:02:34,9 days 13:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    11:57:35,9 days 12:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    11:52:37,9 days 12:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    11:47:38,9 days 12:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    11:42:40,9 days 12:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    11:37:41,9 days 12:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    11:32:43,9 days 12:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    11:27:44,9 days 12:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    11:22:46,9 days 12:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    11:17:47,9 days 12:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,30.4C,,,,,,,
01/11/15    11:12:49,9 days 12:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    11:07:50,9 days 12:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    11:02:52,9 days 12:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    10:57:53,9 days 11:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    10:52:55,9 days 11:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    10:47:56,9 days 11:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,30.6C,,,,,,,
01/11/15    10:42:58,9 days 11:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/11/15    10:37:59,9 days 11:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.7C,,,,,,,
01/11/15    10:33:01,9 days 11:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.7C,,,,,,,
01/11/15    10:28:02,9 days 11:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.7C,,,,,,,
01/11/15    10:23:04,9 days 11:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,0.0A,,30.7C,,,,,,,
01/11/15    10:18:05,9 days 11:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.8C,,,,,,,
01/11/15    10:13:07,9 days 11:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.8C,,,,,,,
01/11/15    10:08:08,9 days 11:04:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.8C,,,,,,,
01/11/15    10:03:10,9 days 11:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.9C,,,,,,,
01/11/15    09:58:11,9 days 10:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.9C,,,,,,,
01/11/15    09:53:13,9 days 10:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.9C,,,,,,,
01/11/15    09:48:14,9 days 10:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,31.0C,,,,,,,
01/11/15    09:43:16,9 days 10:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,31.0C,,,,,,,
01/11/15    09:38:17,9 days 10:34:59,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,31.0C,,,,,,,
