01/20/15    14:27:22,18 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/20/15    14:22:23,18 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/20/15    14:17:24,18 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/20/15    14:12:25,18 days 16:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    14:07:27,18 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    14:02:27,18 days 16:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/20/15    13:57:29,18 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    13:52:30,18 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    13:47:31,18 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/20/15    13:42:32,18 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    13:37:33,18 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    13:32:35,18 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/20/15    13:27:35,18 days 15:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/20/15    13:22:37,18 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/20/15    13:17:38,18 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/20/15    13:12:39,18 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/20/15    13:07:40,18 days 15:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/20/15    13:02:42,18 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/20/15    12:57:42,18 days 15:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/20/15    12:52:44,18 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/20/15    12:47:45,18 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/20/15    12:42:46,18 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    12:37:47,18 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/20/15    12:32:48,18 days 14:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/20/15    12:27:49,18 days 14:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/20/15    12:22:51,18 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/20/15    12:17:52,18 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    12:12:53,18 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    12:07:54,18 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    12:02:55,18 days 14:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    11:57:56,18 days 14:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/20/15    11:52:58,18 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/20/15    11:47:59,18 days 13:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    11:43:00,18 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    11:38:01,18 days 13:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/20/15    11:33:02,18 days 13:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/20/15    11:28:04,18 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/20/15    11:23:05,18 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.6C,,,,,,,
01/20/15    11:18:06,18 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/20/15    11:13:07,18 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/20/15    11:08:09,18 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.7C,,,,,,,
01/20/15    11:03:09,18 days 13:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/20/15    10:58:11,18 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/20/15    10:53:12,18 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/20/15    10:48:13,18 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.9C,,,,,,,
01/20/15    10:43:14,18 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/20/15    10:38:15,18 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/20/15    10:33:16,18 days 12:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/20/15    10:28:18,18 days 12:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/20/15    10:23:19,18 days 12:30:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/20/15    10:18:20,18 days 12:25:00,1.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/20/15    10:13:21,18 days 12:20:00,5.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/20/15    10:08:23,18 days 12:15:00,10.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/20/15    10:03:24,18 days 12:10:00,12.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/20/15    09:58:25,18 days 12:05:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/20/15    09:53:26,18 days 11:59:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/20/15    09:48:28,18 days 11:55:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/20/15    09:43:29,18 days 11:50:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/20/15    09:38:30,18 days 11:45:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/20/15    09:33:31,18 days 11:39:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/20/15    09:28:33,18 days 11:35:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/20/15    09:23:34,18 days 11:30:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/20/15    09:18:35,18 days 11:24:59,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/20/15    09:13:37,18 days 11:20:00,14.0V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/20/15    09:08:38,18 days 11:15:00,14.2V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/20/15    09:03:39,18 days 11:10:00,14.4V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/20/15    08:58:40,18 days 11:04:59,14.4V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/20/15    08:53:42,18 days 11:00:00,14.7V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/20/15    08:48:43,18 days 10:54:59,14.9V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/20/15    08:43:45,18 days 10:50:00,15.3V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/20/15    08:38:46,18 days 10:45:00,15.9V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/20/15    08:33:47,18 days 10:40:00,15.5V,4.6V,13.1V,13.2V,1.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/20/15    08:28:48,18 days 10:34:59,14.6V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/20/15    08:23:50,18 days 10:30:00,14.2V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/20/15    08:18:51,18 days 10:25:00,14.6V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/20/15    08:13:52,18 days 10:20:00,13.6V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/20/15    08:08:53,18 days 10:14:59,13.5V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/20/15    08:03:55,18 days 10:10:00,13.5V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/20/15    07:58:56,18 days 10:05:00,13.6V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/20/15    07:53:57,18 days 09:59:59,13.6V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/20/15    07:48:58,18 days 09:54:59,13.6V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/20/15    07:44:00,18 days 09:50:00,13.6V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/20/15    07:39:01,18 days 09:45:00,13.5V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/20/15    07:34:02,18 days 09:40:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/20/15    07:29:03,18 days 09:34:59,13.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/20/15    07:24:05,18 days 09:30:00,14.0V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/20/15    07:19:06,18 days 09:25:00,14.1V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/20/15    07:14:07,18 days 09:19:59,14.3V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/20/15    07:09:08,18 days 09:14:59,14.5V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/20/15    07:04:10,18 days 09:10:00,14.5V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/20/15    06:59:11,18 days 09:05:00,14.5V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/20/15    06:54:12,18 days 08:59:59,15.0V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/20/15    06:49:14,18 days 08:55:00,14.9V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/20/15    06:44:15,18 days 08:50:00,14.7V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/20/15    06:39:17,18 days 08:45:00,15.0V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/20/15    06:34:18,18 days 08:40:00,19.3V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/20/15    06:29:19,18 days 08:35:00,19.6V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/20/15    06:24:21,18 days 08:30:00,20.2V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/20/15    06:19:22,18 days 08:25:00,19.6V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/20/15    06:14:23,18 days 08:19:59,20.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/20/15    06:09:25,18 days 08:15:00,15.4V,4.7V,14.0V,14.0V,0.2A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/20/15    06:04:26,18 days 08:10:00,15.1V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/20/15    05:59:27,18 days 08:04:59,15.0V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/20/15    05:54:28,18 days 07:59:59,14.7V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/20/15    05:49:30,18 days 07:55:00,14.8V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/20/15    05:44:31,18 days 07:50:00,14.7V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/20/15    05:39:33,18 days 07:45:00,15.0V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,0.0A,,32.5C,,,,,,,
01/20/15    05:34:34,18 days 07:40:00,15.3V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/20/15    05:29:35,18 days 07:35:00,15.3V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/20/15    05:24:36,18 days 07:29:59,19.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/20/15    05:19:38,18 days 07:25:00,21.1V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/20/15    05:14:39,18 days 07:19:59,20.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/20/15    05:09:41,18 days 07:15:00,21.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,33.0C,,,,,,,
01/20/15    05:04:42,18 days 07:10:00,18.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.1C,,,,,,,
01/20/15    04:59:44,18 days 07:05:00,15.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/20/15    04:54:45,18 days 07:00:00,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.3C,,,,,,,
01/20/15    04:49:46,18 days 06:54:59,20.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,33.3C,,,,,,,
01/20/15    04:44:48,18 days 06:50:00,20.4V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,33.3C,,,,,,,
01/20/15    04:39:49,18 days 06:45:00,20.8V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/20/15    04:34:51,18 days 06:40:00,15.7V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/20/15    04:29:52,18 days 06:35:00,15.7V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/20/15    04:24:54,18 days 06:30:00,18.9V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/20/15    04:19:55,18 days 06:25:00,16.4V,4.6V,14.1V,14.1V,0.8A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/20/15    04:14:56,18 days 06:20:00,14.8V,4.6V,13.3V,13.4V,0.8A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/20/15    04:09:57,18 days 06:14:59,14.8V,4.7V,13.4V,13.4V,0.8A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/20/15    04:04:59,18 days 06:10:00,15.1V,4.7V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/20/15    04:00:00,18 days 06:05:00,15.6V,4.7V,13.8V,13.9V,0.8A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/20/15    03:55:01,18 days 06:00:00,15.3V,4.7V,13.7V,13.7V,0.8A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/20/15    03:50:02,18 days 05:54:59,15.6V,4.7V,13.8V,13.8V,0.8A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/20/15    03:45:04,18 days 05:50:00,15.4V,4.7V,13.7V,13.7V,0.8A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/20/15    03:40:05,18 days 05:45:00,15.3V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/20/15    03:35:06,18 days 05:39:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/20/15    03:30:07,18 days 05:34:59,14.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/20/15    03:25:09,18 days 05:30:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/20/15    03:20:10,18 days 05:25:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/20/15    03:15:11,18 days 05:19:59,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/20/15    03:10:12,18 days 05:14:59,15.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/20/15    03:05:14,18 days 05:10:00,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/20/15    03:00:15,18 days 05:05:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/20/15    02:55:16,18 days 04:59:59,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/20/15    02:50:17,18 days 04:54:59,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/20/15    02:45:19,18 days 04:50:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/20/15    02:40:20,18 days 04:45:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/20/15    02:35:21,18 days 04:39:59,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/20/15    02:30:23,18 days 04:35:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/20/15    02:25:24,18 days 04:30:00,15.3V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/20/15    02:20:25,18 days 04:25:00,15.5V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/20/15    02:15:26,18 days 04:19:59,15.4V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/20/15    02:10:28,18 days 04:15:00,15.3V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/20/15    02:05:29,18 days 04:10:00,15.4V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/20/15    02:00:30,18 days 04:05:00,15.3V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/20/15    01:55:31,18 days 03:59:59,15.3V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/20/15    01:50:33,18 days 03:55:00,15.4V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/20/15    01:45:34,18 days 03:50:00,15.5V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    01:40:35,18 days 03:45:00,15.2V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/20/15    01:35:36,18 days 03:39:59,15.5V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    01:30:38,18 days 03:35:00,15.2V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/20/15    01:25:39,18 days 03:30:00,15.2V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/20/15    01:20:40,18 days 03:25:00,15.1V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/20/15    01:15:41,18 days 03:20:00,15.2V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/20/15    01:10:42,18 days 03:14:59,16.7V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/20/15    01:05:43,18 days 03:09:59,15.2V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/20/15    01:00:45,18 days 03:05:00,15.2V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    00:55:46,18 days 03:00:00,15.2V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    00:50:47,18 days 02:55:00,15.2V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/20/15    00:45:48,18 days 02:50:00,14.9V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    00:40:49,18 days 02:45:00,14.9V,4.7V,13.1V,13.2V,0.8A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    00:35:50,18 days 02:39:59,15.0V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/20/15    00:30:52,18 days 02:35:00,14.9V,4.6V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    00:25:53,18 days 02:30:00,14.9V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/20/15    00:20:54,18 days 02:25:00,14.9V,4.6V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    00:15:55,18 days 02:20:00,14.8V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    00:10:56,18 days 02:15:00,14.8V,4.7V,13.0V,13.1V,0.8A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    00:05:57,18 days 02:10:00,14.8V,4.6V,13.0V,13.1V,0.8A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    00:00:58,18 days 02:04:59,14.8V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    23:56:00,18 days 02:00:00,14.6V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    23:51:00,18 days 01:54:59,14.6V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/19/15    23:46:02,18 days 01:50:00,14.5V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    23:41:03,18 days 01:45:00,14.5V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/19/15    23:36:04,18 days 01:40:00,14.3V,4.7V,13.0V,13.1V,0.8A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/19/15    23:31:05,18 days 01:35:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/19/15    23:26:06,18 days 01:30:00,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/19/15    23:21:07,18 days 01:25:00,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/19/15    23:16:08,18 days 01:20:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
