01/02/15    08:51:56,0 days 08:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,31.5C,,,,,,,
01/02/15    08:46:57,0 days 08:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.6C,,,,,,,
01/02/15    08:41:59,0 days 08:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.7C,,,,,,,
01/02/15    08:37:01,0 days 08:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/02/15    08:32:03,0 days 08:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,31.9C,,,,,,,
01/02/15    08:27:05,0 days 08:30:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/02/15    08:22:06,0 days 08:25:00,0.7V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/02/15    08:17:08,0 days 08:20:00,1.9V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/02/15    08:12:10,0 days 08:15:00,5.5V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/02/15    08:07:12,0 days 08:10:00,10.9V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/02/15    08:02:13,0 days 08:05:00,12.9V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    07:57:15,0 days 08:00:00,13.0V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/02/15    07:52:17,0 days 07:55:00,13.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/02/15    07:47:19,0 days 07:50:00,13.6V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/02/15    07:42:20,0 days 07:44:59,13.6V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/02/15    07:37:22,0 days 07:40:00,13.6V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/02/15    07:32:24,0 days 07:35:00,13.6V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/02/15    07:27:26,0 days 07:30:00,13.6V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/02/15    07:22:28,0 days 07:25:00,14.7V,4.6V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/02/15    07:17:30,0 days 07:20:00,15.0V,4.6V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/02/15    07:12:31,0 days 07:14:59,15.1V,4.6V,13.4V,13.4V,0.8A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/02/15    07:07:33,0 days 07:09:59,15.2V,4.6V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/02/15    07:02:35,0 days 07:05:00,15.4V,4.6V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/02/15    06:57:37,0 days 07:00:00,15.4V,4.6V,13.6V,13.7V,0.7A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/02/15    06:52:38,0 days 06:54:59,15.7V,4.6V,13.9V,13.9V,0.7A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/02/15    06:47:40,0 days 06:49:59,19.7V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
01/02/15    06:42:42,0 days 06:45:00,19.1V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    06:37:44,0 days 06:40:00,15.7V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    06:32:46,0 days 06:35:00,15.7V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/02/15    06:27:47,0 days 06:29:59,15.7V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/02/15    06:22:49,0 days 06:25:00,15.7V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/02/15    06:17:51,0 days 06:20:00,15.6V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/02/15    06:12:53,0 days 06:15:00,15.6V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/02/15    06:07:54,0 days 06:09:59,15.6V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/02/15    06:02:56,0 days 06:05:00,16.6V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/02/15    05:57:58,0 days 06:00:00,15.5V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/02/15    05:52:59,0 days 05:54:59,15.5V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/02/15    05:48:01,0 days 05:50:00,15.6V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/02/15    05:43:03,0 days 05:45:00,15.7V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/02/15    05:38:04,0 days 05:40:00,20.5V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/02/15    05:33:06,0 days 05:35:00,15.6V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/02/15    05:28:07,0 days 05:29:59,15.5V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/02/15    05:23:09,0 days 05:25:00,15.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/02/15    05:18:11,0 days 05:20:00,15.4V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/02/15    05:13:13,0 days 05:15:00,16.6V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/02/15    05:08:14,0 days 05:10:00,15.4V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/02/15    05:03:16,0 days 05:05:00,15.5V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/02/15    04:58:17,0 days 05:00:00,15.4V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/02/15    04:53:19,0 days 04:55:00,15.5V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/02/15    04:48:20,0 days 04:49:59,17.1V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/02/15    04:43:22,0 days 04:45:00,15.5V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/02/15    04:38:24,0 days 04:40:00,15.5V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/02/15    04:33:26,0 days 04:35:00,15.5V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/02/15    04:28:27,0 days 04:29:59,15.5V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/02/15    04:23:29,0 days 04:25:00,15.7V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/02/15    04:18:31,0 days 04:20:00,15.5V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    04:13:32,0 days 04:15:00,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    04:08:34,0 days 04:10:00,15.5V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    04:03:35,0 days 04:04:59,15.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    03:58:37,0 days 04:00:00,15.6V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    03:53:39,0 days 03:55:00,15.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    03:48:40,0 days 03:49:59,15.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/02/15    03:43:42,0 days 03:45:00,15.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/02/15    03:38:44,0 days 03:40:00,15.6V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    03:33:45,0 days 03:35:00,15.5V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    03:28:47,0 days 03:30:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/02/15    03:23:48,0 days 03:24:59,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/02/15    03:18:50,0 days 03:20:00,15.6V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/02/15    03:13:51,0 days 03:14:59,15.5V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    03:08:53,0 days 03:10:00,15.5V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/02/15    03:03:55,0 days 03:05:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/02/15    02:58:56,0 days 02:59:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    02:53:58,0 days 02:55:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/02/15    02:49:00,0 days 02:50:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    02:44:01,0 days 02:45:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    02:39:03,0 days 02:40:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    02:34:04,0 days 02:35:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    02:29:06,0 days 02:30:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    02:24:07,0 days 02:24:59,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/02/15    02:19:09,0 days 02:19:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/02/15    02:14:11,0 days 02:15:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/02/15    02:09:12,0 days 02:09:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/02/15    02:04:14,0 days 02:05:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/02/15    01:59:16,0 days 02:00:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    01:54:17,0 days 01:55:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    01:49:19,0 days 01:50:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    01:44:21,0 days 01:45:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    01:39:22,0 days 01:40:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/02/15    01:34:24,0 days 01:35:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    01:29:25,0 days 01:30:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    01:24:27,0 days 01:25:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    01:19:28,0 days 01:20:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    01:14:30,0 days 01:15:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    01:09:31,0 days 01:10:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    01:04:33,0 days 01:05:00,18.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    00:59:34,0 days 00:59:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    00:54:36,0 days 00:55:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/02/15    00:49:37,0 days 00:49:59,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    00:44:39,0 days 00:45:00,15.3V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/02/15    00:39:40,0 days 00:39:59,18.0V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    00:34:42,0 days 00:35:00,15.3V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    00:29:43,0 days 00:29:59,15.3V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    00:24:45,0 days 00:25:00,15.2V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    00:19:46,0 days 00:20:00,15.3V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    00:14:47,0 days 00:14:59,16.1V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/02/15    00:09:48,0 days 00:09:59,15.3V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/02/15    00:04:50,0 days 00:05:00,15.3V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.3V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,0.0A,,17.8C,,,,,,,
01/04/15    22:58:31,2 days 23:20:00,13.5V,4.7V,11.1V,11.1V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    22:53:32,2 days 23:15:00,13.5V,4.7V,11.3V,11.3V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    22:48:34,2 days 23:10:00,13.3V,4.7V,11.4V,11.4V,0.6A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    22:43:35,2 days 23:05:00,13.3V,5.2V,11.8V,11.8V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/04/15    22:38:37,2 days 23:00:00,13.2V,5.2V,11.6V,11.6V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/04/15    22:33:38,2 days 22:54:59,12.7V,5.2V,11.6V,11.5V,0.0A,0.0A,0.3A,-0.2A,,24.8C,,,,,,,
01/04/15    22:28:40,2 days 22:50:00,12.2V,5.2V,11.6V,11.6V,0.0A,0.0A,0.3A,-0.2A,,24.9C,,,,,,,
01/04/15    22:23:41,2 days 22:44:59,12.2V,5.2V,11.7V,11.7V,0.0A,0.0A,0.3A,-0.2A,,24.9C,,,,,,,
01/04/15    22:18:43,2 days 22:40:00,12.3V,5.2V,11.8V,11.8V,0.0A,0.0A,0.3A,0.0A,,25.0C,,,,,,,
01/04/15    22:13:44,2 days 22:34:59,11.9V,5.2V,11.9V,11.9V,0.0A,0.0A,0.3A,-0.2A,,25.0C,,,,,,,
01/04/15    22:08:46,2 days 22:30:00,11.8V,4.8V,11.9V,11.9V,0.0A,0.0A,0.3A,-0.2A,,25.0C,,,,,,,
01/04/15    22:03:47,2 days 22:25:00,9.8V,4.8V,12.0V,12.0V,0.0A,0.0A,0.3A,0.0A,,25.1C,,,,,,,
01/04/15    21:58:49,2 days 22:20:00,5.2V,4.8V,12.0V,12.0V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/04/15    21:53:50,2 days 22:14:59,1.5V,4.8V,12.1V,12.1V,0.0A,0.0A,0.3A,-0.2A,,25.2C,,,,,,,
01/04/15    21:48:52,2 days 22:10:00,0.5V,4.8V,12.1V,12.1V,0.0A,0.0A,0.3A,0.0A,,25.2C,,,,,,,
01/04/15    21:43:53,2 days 22:05:00,0.1V,4.8V,12.2V,12.2V,0.0A,0.0A,0.3A,-0.2A,,25.3C,,,,,,,
01/04/15    21:38:55,2 days 22:00:00,0.0V,4.8V,12.2V,12.2V,0.0A,0.0A,0.3A,0.0A,,25.3C,,,,,,,
01/04/15    21:33:56,2 days 21:55:00,0.0V,4.7V,12.2V,12.2V,0.1A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
01/04/15    21:28:57,2 days 21:50:00,0.0V,4.7V,12.2V,12.2V,0.1A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
01/04/15    21:23:58,2 days 21:44:59,0.0V,4.7V,12.3V,12.2V,0.2A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
01/04/15    21:19:00,2 days 21:40:00,0.0V,4.7V,12.3V,12.3V,0.2A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
01/04/15    21:14:01,2 days 21:34:59,0.0V,4.7V,12.3V,12.3V,0.2A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
01/04/15    21:09:03,2 days 21:30:00,0.0V,4.7V,12.3V,12.3V,0.2A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
01/04/15    21:04:05,2 days 21:25:00,0.0V,4.7V,12.3V,12.3V,0.2A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/04/15    20:59:06,2 days 21:20:00,0.0V,4.7V,12.3V,12.3V,0.2A,0.0A,0.3A,0.0A,,25.7C,,,,,,,
01/04/15    20:54:08,2 days 21:15:00,0.0V,4.7V,12.4V,12.4V,0.2A,0.0A,0.3A,0.0A,,25.7C,,,,,,,
01/04/15    20:49:09,2 days 21:10:00,0.0V,4.7V,12.4V,12.4V,0.2A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/04/15    20:44:11,2 days 21:05:00,0.0V,4.7V,12.4V,12.4V,0.3A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/04/15    20:39:12,2 days 21:00:00,0.0V,4.7V,12.4V,12.4V,0.3A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/04/15    20:34:14,2 days 20:55:00,0.0V,4.7V,12.4V,12.4V,0.3A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/04/15    20:29:15,2 days 20:50:00,0.0V,4.7V,12.4V,12.4V,0.3A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/04/15    20:24:17,2 days 20:45:00,0.0V,4.7V,12.4V,12.4V,0.3A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/04/15    20:19:18,2 days 20:40:00,0.0V,4.7V,12.4V,12.4V,0.3A,0.0A,0.3A,0.0A,,26.0C,,,,,,,
01/04/15    20:14:19,2 days 20:35:00,0.0V,4.7V,12.4V,12.4V,0.3A,0.0A,0.3A,0.0A,,26.0C,,,,,,,
01/04/15    20:09:21,2 days 20:30:00,0.0V,4.7V,12.4V,12.4V,0.3A,0.0A,0.3A,0.0A,,26.1C,,,,,,,
01/04/15    20:04:22,2 days 20:25:00,0.0V,4.7V,12.5V,12.4V,0.3A,0.0A,0.3A,0.0A,,26.1C,,,,,,,
01/04/15    19:59:23,2 days 20:19:59,0.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/04/15    19:54:25,2 days 20:15:00,0.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/04/15    19:49:27,2 days 20:10:00,0.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/04/15    19:44:28,2 days 20:04:59,0.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/04/15    19:39:30,2 days 20:00:00,0.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/04/15    19:34:31,2 days 19:54:59,0.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/04/15    19:29:33,2 days 19:50:00,0.0V,4.7V,12.5V,12.5V,0.3A,0.0A,0.3A,0.0A,,26.4C,,,,,,,
01/04/15    19:24:35,2 days 19:45:00,0.0V,4.7V,12.6V,12.5V,0.3A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/04/15    19:19:36,2 days 19:40:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/04/15    19:14:37,2 days 19:34:59,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/04/15    19:09:39,2 days 19:30:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/04/15    19:04:40,2 days 19:24:59,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,0.0A,,26.5C,,,,,,,
01/04/15    18:59:42,2 days 19:20:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,0.0A,,26.6C,,,,,,,
01/04/15    18:54:43,2 days 19:14:59,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/04/15    18:49:45,2 days 19:10:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,0.0A,,26.7C,,,,,,,
01/04/15    18:44:46,2 days 19:05:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/04/15    18:39:48,2 days 19:00:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/04/15    18:34:49,2 days 18:55:00,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/04/15    18:29:50,2 days 18:49:59,0.0V,4.7V,12.6V,12.6V,0.3A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/04/15    18:24:52,2 days 18:45:00,0.0V,4.7V,12.7V,12.6V,0.3A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/04/15    18:19:53,2 days 18:40:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    18:14:54,2 days 18:34:59,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    18:09:56,2 days 18:30:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    18:04:57,2 days 18:24:59,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    17:59:59,2 days 18:20:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/04/15    17:55:01,2 days 18:15:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/04/15    17:50:02,2 days 18:10:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/04/15    17:45:03,2 days 18:04:59,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/04/15    17:40:05,2 days 18:00:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,0.0A,,27.2C,,,,,,,
01/04/15    17:35:07,2 days 17:55:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/04/15    17:30:08,2 days 17:49:59,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/04/15    17:25:10,2 days 17:45:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.3A,0.0A,,27.3C,,,,,,,
01/04/15    17:20:12,2 days 17:40:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/04/15    17:15:13,2 days 17:35:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/04/15    17:10:15,2 days 17:30:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/04/15    17:05:16,2 days 17:25:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/04/15    17:00:18,2 days 17:20:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/04/15    16:55:19,2 days 17:14:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,0.0A,,27.6C,,,,,,,
01/04/15    16:50:21,2 days 17:10:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/04/15    16:45:22,2 days 17:04:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
