01/03/15    04:52:58,1 days 05:00:00,15.4V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    04:48:00,1 days 04:55:00,20.5V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    04:43:01,1 days 04:50:00,20.6V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    04:38:02,1 days 04:45:00,20.6V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    04:33:03,1 days 04:39:59,21.2V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    04:28:05,1 days 04:35:00,15.7V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    04:23:06,1 days 04:30:00,20.2V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    04:18:08,1 days 04:25:00,20.1V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    04:13:09,1 days 04:20:00,20.3V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/03/15    04:08:10,1 days 04:15:00,14.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    04:03:11,1 days 04:10:00,16.4V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    03:58:13,1 days 04:05:00,16.8V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    03:53:14,1 days 04:00:00,16.1V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    03:48:15,1 days 03:55:00,16.1V,4.8V,14.0V,14.0V,0.1A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    03:43:16,1 days 03:49:59,14.5V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/03/15    03:38:18,1 days 03:45:00,15.9V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/03/15    03:33:19,1 days 03:40:00,15.9V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    03:28:20,1 days 03:34:59,16.0V,4.8V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    03:23:22,1 days 03:30:00,16.0V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    03:18:23,1 days 03:25:00,15.0V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/03/15    03:13:24,1 days 03:19:59,15.8V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/03/15    03:08:26,1 days 03:15:00,15.7V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/03/15    03:03:27,1 days 03:10:00,15.7V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/03/15    02:58:28,1 days 03:04:59,15.7V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/03/15    02:53:29,1 days 02:59:59,15.7V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/03/15    02:48:31,1 days 02:55:00,15.8V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/03/15    02:43:32,1 days 02:50:00,15.5V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/03/15    02:38:33,1 days 02:44:59,15.4V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/03/15    02:33:35,1 days 02:40:00,15.4V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    02:28:36,1 days 02:35:00,15.4V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    02:23:37,1 days 02:30:00,15.4V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    02:18:38,1 days 02:25:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    02:13:40,1 days 02:20:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    02:08:41,1 days 02:15:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    02:03:42,1 days 02:10:00,18.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    01:58:43,1 days 02:05:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    01:53:44,1 days 01:59:59,18.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    01:48:45,1 days 01:54:59,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    01:43:47,1 days 01:50:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/03/15    01:38:48,1 days 01:45:00,21.0V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/03/15    01:33:49,1 days 01:40:00,14.6V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    01:28:50,1 days 01:35:00,18.8V,4.7V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/03/15    01:23:51,1 days 01:29:59,18.8V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    01:18:52,1 days 01:24:59,18.5V,4.7V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    01:13:54,1 days 01:20:00,15.5V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    01:08:55,1 days 01:15:00,15.4V,4.7V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    01:03:56,1 days 01:10:00,16.3V,4.7V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    00:58:57,1 days 01:05:00,19.8V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    00:53:58,1 days 01:00:00,14.4V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    00:48:59,1 days 00:55:00,15.7V,4.7V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    00:44:00,1 days 00:49:59,14.8V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/03/15    00:39:01,1 days 00:44:59,14.8V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    00:34:03,1 days 00:40:00,14.7V,4.7V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    00:29:04,1 days 00:35:00,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    00:24:05,1 days 00:30:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    00:19:06,1 days 00:24:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    00:14:07,1 days 00:19:59,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    00:09:09,1 days 00:15:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    00:04:10,1 days 00:10:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    23:59:11,1 days 00:05:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    23:54:12,1 days 00:00:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    23:49:13,0 days 23:54:59,21.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    23:44:14,0 days 23:49:59,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    23:39:16,0 days 23:45:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    23:34:17,0 days 23:40:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    23:29:18,0 days 23:35:00,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    23:24:19,0 days 23:30:00,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    23:19:20,0 days 23:25:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    23:14:21,0 days 23:19:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/02/15    23:09:22,0 days 23:14:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    23:04:23,0 days 23:09:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    22:59:25,0 days 23:05:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    22:54:25,0 days 22:59:59,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/02/15    22:49:27,0 days 22:55:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    22:44:28,0 days 22:50:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    22:39:29,0 days 22:45:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    22:34:30,0 days 22:40:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    22:29:31,0 days 22:35:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    22:24:32,0 days 22:30:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    22:19:33,0 days 22:24:59,15.0V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    22:14:35,0 days 22:20:00,15.0V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    22:09:36,0 days 22:15:00,15.0V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    22:04:37,0 days 22:10:00,15.1V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    21:59:38,0 days 22:05:00,15.0V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    21:54:39,0 days 22:00:00,15.1V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    21:49:40,0 days 21:54:59,15.0V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    21:44:42,0 days 21:50:00,15.0V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    21:39:42,0 days 21:44:59,14.9V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    21:34:44,0 days 21:40:00,15.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    21:29:44,0 days 21:34:59,14.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    21:24:46,0 days 21:30:00,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    21:19:46,0 days 21:24:59,14.7V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    21:14:48,0 days 21:20:00,14.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    21:09:48,0 days 21:14:59,14.7V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    21:04:50,0 days 21:10:00,14.5V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    20:59:50,0 days 21:04:59,14.6V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    20:54:52,0 days 21:00:00,14.5V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    20:49:52,0 days 20:54:59,14.4V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    20:44:54,0 days 20:50:00,14.3V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    20:39:54,0 days 20:44:59,14.2V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    20:34:56,0 days 20:40:00,14.1V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    20:29:56,0 days 20:34:59,14.0V,4.7V,12.8V,12.9V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    20:24:58,0 days 20:30:00,14.1V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    20:19:58,0 days 20:24:59,14.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    20:15:00,0 days 20:20:00,13.9V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    20:10:00,0 days 20:14:59,13.9V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    20:05:02,0 days 20:10:00,13.8V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    20:00:03,0 days 20:05:00,13.7V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    19:55:03,0 days 19:59:59,13.6V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    19:50:05,0 days 19:55:00,13.6V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    19:45:05,0 days 19:50:00,14.4V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    19:40:06,0 days 19:45:00,13.8V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    19:35:07,0 days 19:40:00,13.8V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    19:30:08,0 days 19:35:00,13.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    19:25:09,0 days 19:30:00,13.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    19:20:10,0 days 19:25:00,16.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/02/15    19:15:11,0 days 19:20:00,13.3V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    19:10:12,0 days 19:15:00,13.3V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    19:05:12,0 days 19:09:59,13.2V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    19:00:13,0 days 19:05:00,12.8V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    18:55:14,0 days 19:00:00,12.7V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/02/15    18:50:15,0 days 18:55:00,11.1V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/02/15    18:45:16,0 days 18:50:00,7.2V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/02/15    18:40:17,0 days 18:45:00,2.9V,4.7V,12.7V,12.7V,0.4A,0.2A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    18:35:18,0 days 18:40:00,0.9V,4.7V,12.7V,12.7V,0.4A,0.2A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    18:30:19,0 days 18:35:00,0.3V,4.7V,12.7V,12.7V,0.4A,0.2A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    18:25:19,0 days 18:29:59,0.1V,4.7V,12.7V,12.7V,0.4A,0.2A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    18:20:21,0 days 18:25:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    18:15:21,0 days 18:19:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    18:10:22,0 days 18:14:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    18:05:23,0 days 18:09:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    18:00:24,0 days 18:04:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    17:55:25,0 days 18:00:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    17:50:26,0 days 17:55:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    17:45:27,0 days 17:50:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    17:40:28,0 days 17:44:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,0.0A,,27.3C,,,,,,,
01/02/15    17:35:30,0 days 17:40:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    17:30:30,0 days 17:34:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    17:25:32,0 days 17:30:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    17:20:33,0 days 17:25:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    17:15:34,0 days 17:20:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    17:10:35,0 days 17:15:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    17:05:36,0 days 17:10:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    17:00:37,0 days 17:04:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    16:55:39,0 days 17:00:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    16:50:40,0 days 16:55:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    16:45:41,0 days 16:50:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    16:40:42,0 days 16:45:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    16:35:43,0 days 16:39:59,0.0V,4.7V,12.7V,12.8V,0.6A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    16:30:44,0 days 16:34:59,0.0V,4.7V,12.7V,12.8V,0.6A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    16:25:46,0 days 16:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    16:20:47,0 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.8C,,,,,,,
01/02/15    16:15:48,0 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/02/15    16:10:49,0 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/02/15    16:05:50,0 days 16:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    16:00:51,0 days 16:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    15:55:53,0 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    15:50:53,0 days 15:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    15:45:55,0 days 15:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    15:40:56,0 days 15:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    15:35:57,0 days 15:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    15:30:59,0 days 15:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    15:26:00,0 days 15:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    15:21:01,0 days 15:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    15:16:02,0 days 15:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    15:11:03,0 days 15:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    15:06:04,0 days 15:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    15:01:06,0 days 15:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    14:56:07,0 days 15:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    14:51:08,0 days 14:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    14:46:09,0 days 14:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.3C,,,,,,,
01/02/15    14:41:11,0 days 14:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    14:36:12,0 days 14:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    14:31:13,0 days 14:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    14:26:14,0 days 14:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    14:21:16,0 days 14:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    14:16:17,0 days 14:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.5C,,,,,,,
01/02/15    14:11:18,0 days 14:15:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.6C,,,,,,,
01/02/15    14:06:19,0 days 14:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    14:01:21,0 days 14:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    13:56:22,0 days 14:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    13:51:23,0 days 13:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    13:46:24,0 days 13:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    13:41:26,0 days 13:45:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
