01/04/15    04:19:55,2 days 04:35:00,16.6V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    04:14:57,2 days 04:30:00,15.6V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    04:09:58,2 days 04:25:00,15.4V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    04:04:59,2 days 04:19:59,15.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    04:00:00,2 days 04:14:59,14.9V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    03:55:02,2 days 04:10:00,16.0V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    03:50:03,2 days 04:04:59,16.0V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/04/15    03:45:05,2 days 04:00:00,15.6V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    03:40:06,2 days 03:55:00,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    03:35:07,2 days 03:49:59,15.7V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    03:30:09,2 days 03:45:00,15.9V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    03:25:10,2 days 03:40:00,16.0V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    03:20:11,2 days 03:34:59,15.7V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    03:15:13,2 days 03:30:00,15.6V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    03:10:15,2 days 03:25:00,15.8V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    03:05:16,2 days 03:20:00,16.0V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/04/15    03:00:17,2 days 03:15:00,15.9V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    02:55:18,2 days 03:09:59,16.4V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    02:50:20,2 days 03:05:00,15.9V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/04/15    02:45:21,2 days 03:00:00,15.8V,4.8V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    02:40:22,2 days 02:55:00,15.8V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/04/15    02:35:23,2 days 02:50:00,15.9V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/04/15    02:30:25,2 days 02:45:00,18.8V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    02:25:26,2 days 02:40:00,15.4V,4.8V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    02:20:27,2 days 02:35:00,15.7V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    02:15:28,2 days 02:29:59,20.0V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    02:10:30,2 days 02:25:00,20.7V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    02:05:31,2 days 02:19:59,20.6V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    02:00:33,2 days 02:15:00,21.0V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    01:55:34,2 days 02:10:00,16.0V,4.7V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/04/15    01:50:36,2 days 02:05:00,15.9V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/04/15    01:45:37,2 days 02:00:00,16.0V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/04/15    01:40:38,2 days 01:54:59,16.0V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/04/15    01:35:39,2 days 01:49:59,15.8V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/04/15    01:30:41,2 days 01:45:00,20.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    01:25:42,2 days 01:39:59,15.2V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    01:20:44,2 days 01:35:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    01:15:45,2 days 01:29:59,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    01:10:47,2 days 01:25:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    01:05:48,2 days 01:20:00,19.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    01:00:50,2 days 01:15:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    00:55:51,2 days 01:10:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    00:50:52,2 days 01:04:59,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/04/15    00:45:54,2 days 01:00:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/04/15    00:40:55,2 days 00:55:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/04/15    00:35:57,2 days 00:50:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/04/15    00:30:58,2 days 00:45:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/04/15    00:26:00,2 days 00:40:00,16.0V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/04/15    00:21:01,2 days 00:35:00,15.5V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/04/15    00:16:02,2 days 00:29:59,16.7V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/04/15    00:11:04,2 days 00:25:00,15.9V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    00:06:05,2 days 00:20:00,15.6V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/04/15    00:01:06,2 days 00:14:59,15.5V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    23:56:08,2 days 00:10:00,15.3V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    23:51:09,2 days 00:04:59,21.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    23:46:11,2 days 00:00:00,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    23:41:12,1 days 23:55:00,15.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    23:36:13,1 days 23:49:59,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/03/15    23:31:15,1 days 23:45:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/03/15    23:26:16,1 days 23:40:00,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/03/15    23:21:17,1 days 23:34:59,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/03/15    23:16:19,1 days 23:30:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/03/15    23:11:20,1 days 23:24:59,14.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/03/15    23:06:22,1 days 23:20:00,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/03/15    23:01:23,1 days 23:15:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    22:56:24,1 days 23:10:00,15.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/03/15    22:51:25,1 days 23:04:59,14.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/03/15    22:46:27,1 days 23:00:00,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    22:41:29,1 days 22:55:00,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    22:36:30,1 days 22:50:00,14.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    22:31:31,1 days 22:45:00,14.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/03/15    22:26:32,1 days 22:39:59,14.8V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/03/15    22:21:34,1 days 22:35:00,14.6V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    22:16:35,1 days 22:30:00,14.9V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    22:11:37,1 days 22:25:00,14.4V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/03/15    22:06:38,1 days 22:20:00,14.2V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    22:01:39,1 days 22:15:00,14.4V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/03/15    21:56:40,1 days 22:09:59,14.7V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    21:51:42,1 days 22:05:00,14.7V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    21:46:43,1 days 22:00:00,14.3V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    21:41:45,1 days 21:55:00,14.5V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    21:36:46,1 days 21:50:00,14.8V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    21:31:47,1 days 21:45:00,14.7V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    21:26:48,1 days 21:39:59,14.2V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    21:21:50,1 days 21:35:00,13.4V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    21:16:51,1 days 21:30:00,14.2V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    21:11:52,1 days 21:24:59,14.1V,4.7V,12.7V,12.7V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    21:06:54,1 days 21:20:00,13.5V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    21:01:55,1 days 21:15:00,13.3V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    20:56:56,1 days 21:09:59,13.4V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    20:51:58,1 days 21:05:00,13.6V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    20:46:59,1 days 20:59:59,13.4V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    20:42:01,1 days 20:55:00,13.4V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    20:37:02,1 days 20:50:00,13.3V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    20:32:04,1 days 20:45:00,13.3V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    20:27:05,1 days 20:40:00,13.3V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    20:22:06,1 days 20:34:59,13.4V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    20:17:08,1 days 20:30:00,13.3V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    20:12:09,1 days 20:24:59,12.9V,4.8V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    20:07:11,1 days 20:20:00,12.7V,4.7V,12.7V,12.8V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    20:02:12,1 days 20:15:00,12.7V,4.8V,12.8V,12.8V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    19:57:14,1 days 20:10:00,12.7V,4.8V,12.8V,12.8V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    19:52:15,1 days 20:04:59,10.8V,4.8V,12.8V,12.8V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    19:47:17,1 days 20:00:00,8.8V,4.8V,12.8V,12.8V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    19:42:18,1 days 19:54:59,6.4V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    19:37:20,1 days 19:50:00,4.2V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/03/15    19:32:21,1 days 19:44:59,1.1V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    19:27:23,1 days 19:40:00,0.1V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    19:22:24,1 days 19:34:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    19:17:26,1 days 19:30:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    19:12:27,1 days 19:25:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    19:07:29,1 days 19:20:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    19:02:30,1 days 19:15:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    18:57:31,1 days 19:10:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    18:52:32,1 days 19:04:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    18:47:34,1 days 19:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    18:42:35,1 days 18:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    18:37:37,1 days 18:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    18:32:38,1 days 18:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    18:27:40,1 days 18:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/03/15    18:22:41,1 days 18:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    18:17:43,1 days 18:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/03/15    18:12:44,1 days 18:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    18:07:46,1 days 18:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    18:02:47,1 days 18:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    17:57:48,1 days 18:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    17:52:50,1 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    17:47:51,1 days 17:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    17:42:53,1 days 17:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    17:37:54,1 days 17:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    17:32:56,1 days 17:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/03/15    17:27:57,1 days 17:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    17:22:59,1 days 17:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    17:18:00,1 days 17:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    17:13:02,1 days 17:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    17:08:03,1 days 17:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    17:03:05,1 days 17:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,26.2C,,,,,,,
01/03/15    16:58:06,1 days 17:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,26.2C,,,,,,,
01/03/15    16:53:07,1 days 17:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    16:48:09,1 days 17:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    16:43:10,1 days 16:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    16:38:11,1 days 16:49:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    16:33:13,1 days 16:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    16:28:14,1 days 16:39:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    16:23:16,1 days 16:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    16:18:17,1 days 16:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    16:13:18,1 days 16:24:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    16:08:20,1 days 16:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    16:03:21,1 days 16:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    15:58:23,1 days 16:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    15:53:24,1 days 16:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    15:48:26,1 days 16:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    15:43:27,1 days 15:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    15:38:28,1 days 15:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    15:33:29,1 days 15:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    15:28:31,1 days 15:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    15:23:32,1 days 15:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    15:18:33,1 days 15:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    15:13:34,1 days 15:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    15:08:36,1 days 15:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    15:03:37,1 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    14:58:38,1 days 15:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    14:53:39,1 days 15:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    14:48:41,1 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    14:43:42,1 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/03/15    14:38:43,1 days 14:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/03/15    14:33:45,1 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    14:28:46,1 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    14:23:47,1 days 14:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    14:18:49,1 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    14:13:50,1 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    14:08:51,1 days 14:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    14:03:52,1 days 14:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    13:58:54,1 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    13:53:56,1 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/03/15    13:48:57,1 days 14:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    13:43:59,1 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/03/15    13:39:00,1 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    13:34:01,1 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    13:29:02,1 days 13:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    13:24:04,1 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    13:19:05,1 days 13:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    13:14:07,1 days 13:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    13:09:08,1 days 13:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
