01/17/15    14:50:01,15 days 16:24:59,0.0V,5.2V,11.8V,11.8V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/17/15    14:45:02,15 days 16:19:59,0.0V,4.8V,11.8V,11.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/17/15    14:40:04,15 days 16:15:00,0.0V,4.8V,11.8V,11.8V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/17/15    14:35:05,15 days 16:10:00,0.0V,4.8V,11.8V,11.9V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/17/15    14:30:06,15 days 16:05:00,0.0V,4.8V,11.9V,11.9V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/17/15    14:25:07,15 days 16:00:00,0.0V,4.8V,11.8V,11.8V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/17/15    14:20:08,15 days 15:54:59,0.0V,4.8V,11.9V,11.9V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/17/15    14:15:10,15 days 15:50:00,0.0V,4.8V,11.9V,11.9V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    14:10:11,15 days 15:45:00,0.0V,4.7V,11.9V,11.9V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    14:05:13,15 days 15:40:00,0.0V,4.7V,12.0V,12.0V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    14:00:14,15 days 15:35:00,0.0V,4.7V,12.0V,12.0V,0.2A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/17/15    13:55:15,15 days 15:30:00,0.0V,4.7V,12.0V,12.0V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    13:50:16,15 days 15:24:59,0.0V,4.7V,12.1V,12.1V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    13:45:18,15 days 15:20:00,0.0V,4.7V,12.1V,12.1V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    13:40:19,15 days 15:15:00,0.0V,4.7V,12.1V,12.1V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/17/15    13:35:20,15 days 15:10:00,0.0V,4.7V,12.1V,12.1V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/17/15    13:30:21,15 days 15:04:59,0.0V,4.7V,12.1V,12.2V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/17/15    13:25:23,15 days 15:00:00,0.0V,4.7V,12.2V,12.2V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/17/15    13:20:24,15 days 14:55:00,0.0V,4.7V,12.2V,12.2V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/17/15    13:15:25,15 days 14:49:59,0.0V,4.7V,12.2V,12.2V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/17/15    13:10:26,15 days 14:44:59,0.0V,4.7V,12.2V,12.3V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    13:05:28,15 days 14:40:00,0.0V,4.7V,12.3V,12.3V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    13:00:29,15 days 14:35:00,0.0V,4.7V,12.3V,12.3V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    12:55:30,15 days 14:29:59,0.0V,4.7V,12.3V,12.4V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    12:50:31,15 days 14:24:59,0.0V,4.7V,12.4V,12.4V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    12:45:33,15 days 14:20:00,0.0V,4.7V,12.4V,12.4V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/17/15    12:40:34,15 days 14:15:00,0.0V,4.7V,12.4V,12.4V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    12:35:35,15 days 14:09:59,0.0V,4.7V,12.4V,12.4V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    12:30:36,15 days 14:04:59,0.0V,4.7V,12.4V,12.4V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/17/15    12:25:38,15 days 14:00:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    12:20:39,15 days 13:55:00,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    12:15:40,15 days 13:49:59,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    12:10:42,15 days 13:45:00,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    12:05:43,15 days 13:40:00,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    12:00:45,15 days 13:35:00,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    11:55:46,15 days 13:30:00,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    11:50:47,15 days 13:25:00,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    11:45:48,15 days 13:19:59,0.0V,4.7V,12.4V,12.4V,0.5A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/17/15    11:40:50,15 days 13:15:00,0.0V,4.7V,12.4V,12.4V,0.5A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/17/15    11:35:51,15 days 13:10:00,0.0V,4.7V,12.4V,12.4V,0.5A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/17/15    11:30:53,15 days 13:05:00,0.0V,4.7V,12.4V,12.4V,0.5A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/17/15    11:25:54,15 days 13:00:00,0.0V,4.7V,12.4V,12.4V,0.5A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/17/15    11:20:55,15 days 12:55:00,0.0V,4.7V,12.4V,12.4V,0.5A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/17/15    11:15:56,15 days 12:49:59,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/17/15    11:10:58,15 days 12:45:00,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/17/15    11:05:59,15 days 12:39:59,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/17/15    11:01:01,15 days 12:35:00,0.0V,4.7V,12.5V,12.5V,0.7A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/17/15    10:56:02,15 days 12:30:00,0.0V,4.7V,12.5V,12.5V,0.7A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/17/15    10:51:04,15 days 12:25:00,0.0V,4.7V,12.5V,12.5V,0.7A,0.0A,0.3A,0.0A,,29.0C,,,,,,,
01/17/15    10:46:05,15 days 12:20:00,0.0V,4.7V,12.5V,12.5V,0.7A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/17/15    10:41:06,15 days 12:14:59,0.0V,4.7V,12.5V,12.5V,0.7A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/17/15    10:36:08,15 days 12:10:00,0.0V,4.7V,12.5V,12.5V,0.7A,0.0A,0.3A,0.0A,,29.0C,,,,,,,
01/17/15    10:31:09,15 days 12:05:00,0.0V,4.7V,12.5V,12.5V,0.7A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/17/15    10:26:10,15 days 11:59:59,0.0V,4.7V,12.6V,12.6V,0.7A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/17/15    10:21:12,15 days 11:55:00,0.0V,4.7V,12.6V,12.6V,0.7A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/17/15    10:16:13,15 days 11:49:59,0.0V,4.7V,12.6V,12.6V,0.7A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/17/15    10:11:15,15 days 11:45:00,0.0V,4.7V,12.6V,12.6V,0.7A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/17/15    10:06:17,15 days 11:40:00,0.0V,4.7V,12.6V,12.6V,0.7A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/17/15    10:01:18,15 days 11:35:00,0.0V,4.7V,12.6V,12.6V,0.7A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/17/15    09:56:19,15 days 11:30:00,0.0V,4.7V,12.6V,12.6V,0.7A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/17/15    09:51:20,15 days 11:24:59,0.0V,4.7V,12.6V,12.6V,0.7A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/17/15    09:46:22,15 days 11:20:00,0.0V,4.7V,12.6V,12.6V,0.7A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/17/15    09:41:23,15 days 11:14:59,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/17/15    09:36:25,15 days 11:10:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/17/15    09:31:26,15 days 11:05:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/17/15    09:26:27,15 days 10:59:59,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/17/15    09:21:29,15 days 10:55:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/17/15    09:16:30,15 days 10:50:00,0.1V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/17/15    09:11:31,15 days 10:44:59,0.1V,4.7V,12.7V,12.7V,0.7A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/17/15    09:06:33,15 days 10:40:00,0.1V,4.6V,12.6V,12.6V,1.1A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/17/15    09:01:34,15 days 10:35:00,0.1V,4.6V,12.6V,12.6V,1.1A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/17/15    08:56:36,15 days 10:30:00,0.1V,4.6V,12.7V,12.7V,1.1A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/17/15    08:51:37,15 days 10:25:00,0.1V,4.6V,12.7V,12.7V,1.1A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/17/15    08:46:38,15 days 10:19:59,0.1V,4.6V,12.7V,12.7V,1.1A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/17/15    08:41:39,15 days 10:14:59,0.1V,4.6V,12.7V,12.7V,1.1A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/17/15    08:36:41,15 days 10:10:00,0.1V,4.6V,12.7V,12.7V,1.1A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/17/15    08:31:42,15 days 10:05:00,0.1V,4.6V,12.7V,12.7V,1.1A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/17/15    08:26:44,15 days 10:00:00,0.0V,4.6V,12.7V,12.7V,1.1A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/17/15    08:21:45,15 days 09:55:00,0.0V,4.6V,12.7V,12.7V,1.1A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/17/15    08:16:46,15 days 09:50:00,0.0V,4.6V,12.7V,12.7V,1.1A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/17/15    08:11:47,15 days 09:44:59,0.0V,4.6V,12.7V,12.7V,1.1A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/17/15    08:06:49,15 days 09:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,29.2C,,,,,,,
01/17/15    08:01:50,15 days 09:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,0.0A,,29.2C,,,,,,,
01/17/15    07:56:52,15 days 09:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/17/15    07:51:53,15 days 09:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,29.2C,,,,,,,
01/17/15    07:46:54,15 days 09:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/17/15    07:41:56,15 days 09:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/17/15    07:36:57,15 days 09:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/17/15    07:31:58,15 days 09:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/17/15    07:26:59,15 days 08:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.5C,,,,,,,
01/17/15    07:22:01,15 days 08:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/17/15    07:17:02,15 days 08:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.5C,,,,,,,
01/17/15    07:12:04,15 days 08:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.6C,,,,,,,
01/17/15    07:07:05,15 days 08:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/17/15    07:02:06,15 days 08:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/17/15    06:57:08,15 days 08:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/17/15    06:52:09,15 days 08:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/17/15    06:47:10,15 days 08:19:59,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.6C,,,,,,,
01/17/15    06:42:12,15 days 08:15:00,0.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/17/15    06:37:13,15 days 08:09:59,1.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    06:32:15,15 days 08:05:00,2.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    06:27:16,15 days 08:00:00,7.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    06:22:18,15 days 07:55:00,10.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/17/15    06:17:19,15 days 07:50:00,12.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    06:12:20,15 days 07:44:59,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/17/15    06:07:21,15 days 07:39:59,13.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/17/15    06:02:23,15 days 07:35:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/17/15    05:57:24,15 days 07:29:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/17/15    05:52:26,15 days 07:25:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/17/15    05:47:27,15 days 07:20:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    05:42:29,15 days 07:15:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    05:37:30,15 days 07:10:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    05:32:31,15 days 07:04:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    05:27:33,15 days 07:00:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    05:22:34,15 days 06:55:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    05:17:36,15 days 06:50:00,13.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    05:12:37,15 days 06:45:00,13.7V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    05:07:39,15 days 06:40:00,13.7V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    05:02:40,15 days 06:35:00,13.7V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/17/15    04:57:42,15 days 06:30:00,13.8V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    04:52:43,15 days 06:25:00,13.9V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    04:47:44,15 days 06:19:59,13.9V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    04:42:46,15 days 06:15:00,14.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/17/15    04:37:48,15 days 06:10:00,14.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    04:32:49,15 days 06:05:00,14.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    04:27:50,15 days 05:59:59,14.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    04:22:52,15 days 05:55:00,14.2V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    04:17:53,15 days 05:50:00,14.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    04:12:55,15 days 05:45:00,14.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    04:07:56,15 days 05:40:00,14.2V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    04:02:57,15 days 05:34:59,14.3V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    03:57:59,15 days 05:30:00,14.3V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    03:53:00,15 days 05:25:00,14.2V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    03:48:02,15 days 05:20:00,14.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    03:43:03,15 days 05:15:00,14.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    03:38:04,15 days 05:09:59,14.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    03:33:06,15 days 05:05:00,14.5V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    03:28:07,15 days 04:59:59,14.4V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    03:23:09,15 days 04:55:00,14.4V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    03:18:10,15 days 04:49:59,14.3V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/17/15    03:13:12,15 days 04:45:00,14.4V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/17/15    03:08:13,15 days 04:40:00,14.9V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/17/15    03:03:15,15 days 04:35:00,15.3V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    02:58:16,15 days 04:30:00,14.8V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/17/15    02:53:18,15 days 04:25:00,14.6V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    02:48:19,15 days 04:20:00,14.6V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    02:43:20,15 days 04:14:59,14.5V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    02:38:22,15 days 04:10:00,14.5V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    02:33:23,15 days 04:05:00,14.6V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    02:28:24,15 days 03:59:59,15.1V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    02:23:26,15 days 03:55:00,14.7V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    02:18:27,15 days 03:50:00,14.6V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    02:13:29,15 days 03:45:00,14.6V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    02:08:30,15 days 03:40:00,14.8V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    02:03:32,15 days 03:35:00,15.0V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/17/15    01:58:33,15 days 03:30:00,14.9V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/17/15    01:53:34,15 days 03:24:59,14.9V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/17/15    01:48:36,15 days 03:20:00,14.7V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/17/15    01:43:37,15 days 03:15:00,15.7V,5.1V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    01:38:38,15 days 03:09:59,15.8V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    01:33:40,15 days 03:05:00,15.4V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/17/15    01:28:41,15 days 03:00:00,15.5V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/17/15    01:23:43,15 days 02:55:00,15.7V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    01:18:44,15 days 02:50:00,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    01:13:45,15 days 02:44:59,15.9V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/17/15    01:08:47,15 days 02:40:00,15.3V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    01:03:48,15 days 02:35:00,15.3V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    00:58:49,15 days 02:30:00,15.1V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    00:53:50,15 days 02:24:59,15.7V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    00:48:52,15 days 02:20:00,15.6V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    00:43:53,15 days 02:15:00,15.3V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    00:38:55,15 days 02:10:00,15.7V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    00:33:56,15 days 02:05:00,15.5V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/17/15    00:28:57,15 days 02:00:00,15.1V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    00:23:58,15 days 01:54:59,15.5V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    00:19:00,15 days 01:50:00,15.3V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    00:14:01,15 days 01:44:59,17.0V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    00:09:03,15 days 01:40:00,15.4V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/17/15    00:04:04,15 days 01:35:00,15.0V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/16/15    23:59:05,15 days 01:29:59,15.6V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/16/15    23:54:06,15 days 01:24:59,20.1V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/16/15    23:49:08,15 days 01:20:00,14.8V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/16/15    23:44:09,15 days 01:15:00,15.5V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/16/15    23:39:11,15 days 01:10:00,15.5V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
