01/15/15    23:23:05,14 days 01:29:59,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    23:18:07,14 days 01:25:00,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    23:13:09,14 days 01:20:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    23:08:11,14 days 01:15:00,16.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    23:03:12,14 days 01:09:59,20.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    22:58:15,14 days 01:05:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    22:53:16,14 days 00:59:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/15/15    22:48:18,14 days 00:55:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    22:43:20,14 days 00:50:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    22:38:22,14 days 00:45:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    22:33:23,14 days 00:39:59,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    22:28:25,14 days 00:34:59,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    22:23:27,14 days 00:30:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    22:18:29,14 days 00:25:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/15/15    22:13:30,14 days 00:19:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    22:08:32,14 days 00:14:59,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    22:03:34,14 days 00:10:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    21:58:36,14 days 00:05:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/15/15    21:53:37,13 days 23:59:59,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    21:48:39,13 days 23:54:59,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    21:43:41,13 days 23:49:59,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    21:38:43,13 days 23:45:00,14.8V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    21:33:45,13 days 23:40:00,14.7V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/15/15    21:28:47,13 days 23:35:00,14.8V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/15/15    21:23:49,13 days 23:30:00,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/15/15    21:18:50,13 days 23:25:00,14.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/15/15    21:13:52,13 days 23:20:00,14.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/15/15    21:08:54,13 days 23:15:00,18.4V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/15/15    21:03:56,13 days 23:10:00,14.2V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,24.7C,,,,,,,
01/15/15    20:58:57,13 days 23:04:59,14.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,24.8C,,,,,,,
01/15/15    20:53:59,13 days 22:59:59,13.8V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,24.8C,,,,,,,
01/15/15    20:49:01,13 days 22:55:00,13.4V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,24.8C,,,,,,,
01/15/15    20:44:03,13 days 22:50:00,13.7V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,24.9C,,,,,,,
01/15/15    20:39:04,13 days 22:44:59,13.3V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,-0.2A,,25.0C,,,,,,,
01/15/15    20:34:07,13 days 22:40:00,13.3V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/15/15    20:29:08,13 days 22:34:59,12.9V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/15/15    20:24:10,13 days 22:30:00,12.8V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/15/15    20:19:12,13 days 22:25:00,12.8V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/15/15    20:14:14,13 days 22:20:00,12.7V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/15/15    20:09:15,13 days 22:14:59,11.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/15/15    20:04:17,13 days 22:10:00,8.6V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/15/15    19:59:19,13 days 22:05:00,3.6V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/15/15    19:54:21,13 days 22:00:00,1.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/15/15    19:49:22,13 days 21:54:59,0.3V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/15/15    19:44:24,13 days 21:50:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/15/15    19:39:26,13 days 21:45:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/15/15    19:34:28,13 days 21:40:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/15/15    19:29:30,13 days 21:35:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/15/15    19:24:31,13 days 21:30:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/15/15    19:19:33,13 days 21:25:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/15/15    19:14:35,13 days 21:20:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    19:09:37,13 days 21:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    19:04:38,13 days 21:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    18:59:40,13 days 21:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    18:54:42,13 days 21:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    18:49:43,13 days 20:55:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    18:44:45,13 days 20:50:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    18:39:47,13 days 20:45:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/15/15    18:34:48,13 days 20:40:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/15/15    18:29:50,13 days 20:35:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/15/15    18:24:51,13 days 20:29:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/15/15    18:19:53,13 days 20:25:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    18:14:54,13 days 20:19:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    18:09:56,13 days 20:14:59,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    18:04:58,13 days 20:10:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    18:00:00,13 days 20:05:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    17:55:01,13 days 20:00:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/15/15    17:50:03,13 days 19:55:00,0.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    17:45:04,13 days 19:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    17:40:06,13 days 19:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/15/15    17:35:08,13 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/15/15    17:30:10,13 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/15/15    17:25:11,13 days 19:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/15/15    17:20:13,13 days 19:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/15/15    17:15:15,13 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/15/15    17:10:17,13 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/15/15    17:05:19,13 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/15/15    17:00:21,13 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    16:55:23,13 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    16:50:24,13 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    16:45:26,13 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    16:40:28,13 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    16:35:30,13 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    16:30:31,13 days 18:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    16:25:33,13 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    16:20:35,13 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    16:15:37,13 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    16:10:38,13 days 18:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    16:05:40,13 days 18:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/15/15    16:00:42,13 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    15:55:44,13 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    15:50:46,13 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/15/15    15:45:47,13 days 17:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    15:40:49,13 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    15:35:51,13 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    15:30:52,13 days 17:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    15:25:54,13 days 17:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    15:20:56,13 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    15:15:58,13 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/15/15    15:10:59,13 days 17:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    15:06:01,13 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    15:01:03,13 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    14:56:04,13 days 16:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    14:51:06,13 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    14:46:08,13 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    14:41:10,13 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    14:36:11,13 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    14:31:13,13 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    14:26:14,13 days 16:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    14:21:16,13 days 16:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/15/15    14:16:18,13 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    14:11:20,13 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    14:06:22,13 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/15/15    14:01:24,13 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    13:56:25,13 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    13:51:27,13 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    13:46:28,13 days 15:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    13:41:30,13 days 15:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/15/15    13:36:32,13 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/15/15    13:31:34,13 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    13:26:35,13 days 15:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    13:21:37,13 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    13:16:39,13 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    13:11:41,13 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    13:06:42,13 days 15:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    13:01:44,13 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    12:56:46,13 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    12:51:48,13 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    12:46:50,13 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    12:41:51,13 days 14:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    12:36:53,13 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    12:31:55,13 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    12:26:57,13 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    12:21:59,13 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/15/15    12:17:01,13 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    12:12:02,13 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    12:07:04,13 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    12:02:06,13 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    11:57:08,13 days 14:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.1C,,,,,,,
01/15/15    11:52:09,13 days 13:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/15/15    11:47:11,13 days 13:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/15/15    11:42:13,13 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.2C,,,,,,,
01/15/15    11:37:15,13 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/15/15    11:32:17,13 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/15/15    11:27:19,13 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/15/15    11:22:20,13 days 13:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/15/15    11:17:22,13 days 13:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/15/15    11:12:24,13 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/15/15    11:07:26,13 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.7C,,,,,,,
01/15/15    11:02:28,13 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/15/15    10:57:30,13 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/15/15    10:52:31,13 days 12:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/15/15    10:47:34,13 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/15/15    10:42:35,13 days 12:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.1C,,,,,,,
01/15/15    10:37:37,13 days 12:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/15/15    10:32:39,13 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    10:27:41,13 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    10:22:43,13 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    10:17:45,13 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    10:12:47,13 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    10:07:48,13 days 12:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    10:02:51,13 days 12:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    09:57:52,13 days 11:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    09:52:54,13 days 11:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    09:47:56,13 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    09:42:58,13 days 11:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    09:38:00,13 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    09:33:02,13 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    09:28:04,13 days 11:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    09:23:06,13 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/15/15    09:18:07,13 days 11:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    09:13:09,13 days 11:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    09:08:11,13 days 11:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    09:03:13,13 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    08:58:15,13 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    08:53:17,13 days 10:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    08:48:19,13 days 10:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    08:43:21,13 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    08:38:22,13 days 10:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    08:33:24,13 days 10:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    08:28:26,13 days 10:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    08:23:28,13 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    08:18:30,13 days 10:20:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/15/15    08:13:32,13 days 10:15:00,0.6V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.4C,,,,,,,
