01/05/15    17:32:53,3 days 17:59:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    17:27:55,3 days 17:55:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/05/15    17:22:56,3 days 17:49:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,0.0A,,28.0C,,,,,,,
01/05/15    17:17:58,3 days 17:45:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/05/15    17:12:59,3 days 17:40:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/05/15    17:08:01,3 days 17:35:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/05/15    17:03:02,3 days 17:30:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/05/15    16:58:03,3 days 17:25:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/05/15    16:53:05,3 days 17:20:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/05/15    16:48:06,3 days 17:15:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/05/15    16:43:07,3 days 17:10:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,0.0A,,28.2C,,,,,,,
01/05/15    16:38:08,3 days 17:04:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/05/15    16:33:10,3 days 17:00:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,0.0A,,28.2C,,,,,,,
01/05/15    16:28:11,3 days 16:55:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/05/15    16:23:12,3 days 16:50:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,0.0A,,28.2C,,,,,,,
01/05/15    16:18:13,3 days 16:44:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/05/15    16:13:15,3 days 16:40:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/05/15    16:08:16,3 days 16:35:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/05/15    16:03:17,3 days 16:30:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/05/15    15:58:18,3 days 16:24:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/05/15    15:53:20,3 days 16:20:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/05/15    15:48:21,3 days 16:15:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,0.0A,,28.3C,,,,,,,
01/05/15    15:43:22,3 days 16:09:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/05/15    15:38:24,3 days 16:05:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/05/15    15:33:25,3 days 16:00:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/05/15    15:28:26,3 days 15:54:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,0.0A,,28.4C,,,,,,,
01/05/15    15:23:28,3 days 15:50:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/05/15    15:18:29,3 days 15:45:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/05/15    15:13:30,3 days 15:40:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/05/15    15:08:31,3 days 15:34:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/05/15    15:03:33,3 days 15:30:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/05/15    14:58:34,3 days 15:25:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/05/15    14:53:35,3 days 15:20:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/05/15    14:48:37,3 days 15:15:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/05/15    14:43:38,3 days 15:10:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/05/15    14:38:39,3 days 15:05:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/05/15    14:33:40,3 days 15:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/05/15    14:28:42,3 days 14:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/05/15    14:23:43,3 days 14:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/05/15    14:18:44,3 days 14:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/05/15    14:13:45,3 days 14:39:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/05/15    14:08:47,3 days 14:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/05/15    14:03:48,3 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/05/15    13:58:49,3 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,28.8C,,,,,,,
01/05/15    13:53:50,3 days 14:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/05/15    13:48:52,3 days 14:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,28.9C,,,,,,,
01/05/15    13:43:53,3 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,28.9C,,,,,,,
01/05/15    13:38:54,3 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,29.0C,,,,,,,
01/05/15    13:33:55,3 days 13:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/05/15    13:28:57,3 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,29.0C,,,,,,,
01/05/15    13:23:58,3 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/05/15    13:18:59,3 days 13:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/05/15    13:14:00,3 days 13:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/05/15    13:09:02,3 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/05/15    13:04:03,3 days 13:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/05/15    12:59:05,3 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/05/15    12:54:06,3 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/05/15    12:49:07,3 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/05/15    12:44:08,3 days 13:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/05/15    12:39:10,3 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/05/15    12:34:11,3 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.2C,,,,,,,
01/05/15    12:29:13,3 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/05/15    12:24:14,3 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/05/15    12:19:15,3 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/05/15    12:14:17,3 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/05/15    12:09:18,3 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/05/15    12:04:19,3 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/05/15    11:59:20,3 days 12:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.4C,,,,,,,
01/05/15    11:54:22,3 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.4C,,,,,,,
01/05/15    11:49:23,3 days 12:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/05/15    11:44:25,3 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/05/15    11:39:26,3 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/05/15    11:34:27,3 days 11:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/05/15    11:29:29,3 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/05/15    11:24:30,3 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/05/15    11:19:31,3 days 11:44:59,0.0V,4.9V,13.0V,13.0V,0.2A,0.0A,0.3A,0.0A,,29.5C,,,,,,,
01/05/15    11:14:33,3 days 11:40:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/05/15    11:09:34,3 days 11:35:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/05/15    11:04:36,3 days 11:30:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/05/15    10:59:37,3 days 11:25:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,29.4C,,,,,,,
01/05/15    10:54:38,3 days 11:19:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/05/15    10:49:39,3 days 11:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/05/15    10:44:41,3 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/05/15    10:39:42,3 days 11:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/05/15    10:34:44,3 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/05/15    10:29:45,3 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/05/15    10:24:46,3 days 10:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/05/15    10:19:48,3 days 10:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/05/15    10:14:49,3 days 10:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/05/15    10:09:51,3 days 10:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/05/15    10:04:52,3 days 10:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/05/15    09:59:53,3 days 10:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.7C,,,,,,,
01/05/15    09:54:54,3 days 10:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/05/15    09:49:56,3 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/05/15    09:44:57,3 days 10:09:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/05/15    09:39:59,3 days 10:05:00,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/05/15    09:35:00,3 days 10:00:00,2.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    09:30:01,3 days 09:54:59,6.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    09:25:03,3 days 09:50:00,11.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    09:20:04,3 days 09:45:00,13.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    09:15:05,3 days 09:39:59,13.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    09:10:07,3 days 09:35:00,13.5V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    09:05:08,3 days 09:29:59,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    09:00:10,3 days 09:25:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    08:55:11,3 days 09:19:59,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    08:50:13,3 days 09:15:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    08:45:14,3 days 09:10:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    08:40:16,3 days 09:05:00,13.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    08:35:17,3 days 09:00:00,14.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    08:30:18,3 days 08:55:00,14.2V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    08:25:19,3 days 08:49:59,14.5V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    08:20:21,3 days 08:45:00,15.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/05/15    08:15:22,3 days 08:40:00,15.0V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    08:10:24,3 days 08:35:00,14.8V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    08:05:25,3 days 08:30:00,14.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/05/15    08:00:26,3 days 08:24:59,15.6V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    07:55:28,3 days 08:20:00,19.5V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    07:50:29,3 days 08:14:59,19.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/05/15    07:45:31,3 days 08:10:00,16.0V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/05/15    07:40:32,3 days 08:05:00,19.2V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    07:35:34,3 days 08:00:00,14.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    07:30:35,3 days 07:55:00,15.3V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    07:25:37,3 days 07:50:00,15.7V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    07:20:38,3 days 07:45:00,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    07:15:39,3 days 07:40:00,15.0V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    07:10:41,3 days 07:35:00,14.8V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    07:05:42,3 days 07:30:00,15.6V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    07:00:43,3 days 07:24:59,15.3V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    06:55:45,3 days 07:20:00,15.1V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    06:50:46,3 days 07:14:59,16.1V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/05/15    06:45:48,3 days 07:10:00,15.1V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    06:40:49,3 days 07:04:59,15.3V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/05/15    06:35:51,3 days 07:00:00,14.8V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    06:30:52,3 days 06:54:59,15.3V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    06:25:54,3 days 06:50:00,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    06:20:55,3 days 06:45:00,15.7V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    06:15:57,3 days 06:40:00,15.6V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    06:10:58,3 days 06:34:59,14.6V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    06:06:00,3 days 06:30:00,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    06:01:01,3 days 06:25:00,15.5V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/05/15    05:56:03,3 days 06:20:00,15.3V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    05:51:04,3 days 06:15:00,15.5V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    05:46:06,3 days 06:10:00,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    05:41:07,3 days 06:05:00,16.2V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    05:36:08,3 days 05:59:59,15.0V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    05:31:10,3 days 05:55:00,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    05:26:11,3 days 05:50:00,14.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    05:21:13,3 days 05:45:00,15.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    05:16:14,3 days 05:40:00,14.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    05:11:16,3 days 05:35:00,15.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    05:06:17,3 days 05:30:00,14.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    05:01:18,3 days 05:25:00,14.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    04:56:19,3 days 05:19:59,15.3V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/05/15    04:51:21,3 days 05:15:00,15.8V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    04:46:22,3 days 05:10:00,15.2V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    04:41:24,3 days 05:05:00,15.0V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    04:36:25,3 days 05:00:00,15.1V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    04:31:27,3 days 04:55:00,14.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    04:26:28,3 days 04:50:00,15.4V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    04:21:29,3 days 04:45:00,14.8V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    04:16:30,3 days 04:39:59,15.1V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    04:11:32,3 days 04:35:00,14.4V,4.7V,13.3V,13.4V,0.8A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    04:06:33,3 days 04:29:59,15.2V,4.7V,13.6V,13.7V,0.8A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    04:01:35,3 days 04:25:00,15.5V,4.7V,13.7V,13.8V,0.8A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    03:56:36,3 days 04:20:00,15.4V,4.7V,13.7V,13.7V,0.8A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    03:51:37,3 days 04:14:59,16.6V,4.7V,13.7V,13.7V,0.9A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    03:46:38,3 days 04:09:59,15.5V,4.7V,13.6V,13.7V,0.9A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    03:41:40,3 days 04:05:00,15.3V,4.6V,13.5V,13.6V,0.9A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    03:36:42,3 days 04:00:00,15.5V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    03:31:43,3 days 03:55:00,15.4V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    03:26:45,3 days 03:50:00,16.3V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    03:21:46,3 days 03:45:00,15.3V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    03:16:47,3 days 03:39:59,15.5V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    03:11:49,3 days 03:35:00,15.0V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    03:06:50,3 days 03:30:00,15.3V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    03:01:51,3 days 03:24:59,16.9V,4.6V,13.6V,13.7V,1.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/05/15    02:56:53,3 days 03:20:00,15.6V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    02:51:54,3 days 03:14:59,15.6V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    02:46:56,3 days 03:10:00,15.4V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    02:41:57,3 days 03:04:59,15.5V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    02:36:59,3 days 03:00:00,15.8V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    02:32:00,3 days 02:54:59,15.6V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    02:27:02,3 days 02:50:00,15.4V,4.6V,13.3V,13.4V,1.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    02:22:03,3 days 02:45:00,15.5V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
