01/19/15    02:43:52,17 days 04:29:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/19/15    02:38:54,17 days 04:25:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/19/15    02:33:55,17 days 04:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    02:28:56,17 days 04:14:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    02:23:58,17 days 04:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    02:18:59,17 days 04:05:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/19/15    02:14:01,17 days 04:00:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/19/15    02:09:02,17 days 03:55:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/19/15    02:04:03,17 days 03:50:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    01:59:04,17 days 03:44:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/19/15    01:54:06,17 days 03:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/19/15    01:49:07,17 days 03:35:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    01:44:09,17 days 03:30:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    01:39:10,17 days 03:25:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    01:34:11,17 days 03:20:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    01:29:12,17 days 03:14:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    01:24:14,17 days 03:10:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    01:19:15,17 days 03:05:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    01:14:16,17 days 03:00:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    01:09:17,17 days 02:54:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    01:04:19,17 days 02:50:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    00:59:20,17 days 02:45:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/19/15    00:54:22,17 days 02:40:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    00:49:23,17 days 02:35:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    00:44:24,17 days 02:30:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    00:39:25,17 days 02:24:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/19/15    00:34:27,17 days 02:20:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/19/15    00:29:28,17 days 02:15:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    00:24:29,17 days 02:10:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    00:19:30,17 days 02:04:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/19/15    00:14:32,17 days 02:00:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/19/15    00:09:33,17 days 01:55:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    00:04:34,17 days 01:49:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    23:59:36,17 days 01:45:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    23:54:37,17 days 01:40:00,15.1V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    23:49:38,17 days 01:35:00,19.5V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    23:44:39,17 days 01:29:59,18.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    23:39:41,17 days 01:25:00,15.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/18/15    23:34:42,17 days 01:20:00,15.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    23:29:43,17 days 01:14:59,15.9V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    23:24:44,17 days 01:09:59,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    23:19:46,17 days 01:05:00,15.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/18/15    23:14:47,17 days 01:00:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    23:09:49,17 days 00:55:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    23:04:50,17 days 00:50:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/18/15    22:59:51,17 days 00:45:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    22:54:52,17 days 00:39:59,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    22:49:54,17 days 00:35:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    22:44:54,17 days 00:29:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/18/15    22:39:56,17 days 00:25:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/18/15    22:34:57,17 days 00:20:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    22:29:58,17 days 00:15:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    22:24:59,17 days 00:09:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    22:20:01,17 days 00:05:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    22:15:01,16 days 23:59:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    22:10:03,16 days 23:55:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/18/15    22:05:04,16 days 23:50:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/18/15    22:00:05,16 days 23:45:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/18/15    21:55:06,16 days 23:40:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/18/15    21:50:07,16 days 23:35:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    21:45:09,16 days 23:30:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    21:40:10,16 days 23:25:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    21:35:11,16 days 23:20:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    21:30:12,16 days 23:15:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    21:25:13,16 days 23:10:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    21:20:14,16 days 23:05:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    21:15:15,16 days 23:00:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/18/15    21:10:16,16 days 22:54:59,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    21:05:18,16 days 22:50:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    21:00:19,16 days 22:45:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    20:55:20,16 days 22:40:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    20:50:21,16 days 22:35:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    20:45:22,16 days 22:30:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    20:40:23,16 days 22:25:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/18/15    20:35:25,16 days 22:20:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    20:30:25,16 days 22:14:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    20:25:27,16 days 22:10:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    20:20:28,16 days 22:05:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    20:15:29,16 days 22:00:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    20:10:30,16 days 21:54:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/18/15    20:05:32,16 days 21:50:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/18/15    20:00:33,16 days 21:45:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/18/15    19:55:34,16 days 21:40:00,15.4V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/18/15    19:50:35,16 days 21:35:00,15.4V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/18/15    19:45:36,16 days 21:30:00,15.2V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/18/15    19:40:37,16 days 21:25:00,16.8V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/18/15    19:35:38,16 days 21:19:59,15.2V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/18/15    19:30:40,16 days 21:15:00,15.0V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/18/15    19:25:41,16 days 21:10:00,14.9V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/18/15    19:20:42,16 days 21:05:00,14.8V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/18/15    19:15:43,16 days 21:00:00,15.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/18/15    19:10:44,16 days 20:55:00,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/18/15    19:05:45,16 days 20:50:00,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/18/15    19:00:46,16 days 20:45:00,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/18/15    18:55:47,16 days 20:39:59,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/18/15    18:50:48,16 days 20:34:59,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/18/15    18:45:49,16 days 20:29:59,14.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/18/15    18:40:50,16 days 20:24:59,14.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/18/15    18:35:51,16 days 20:19:59,14.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/18/15    18:30:53,16 days 20:15:00,14.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/18/15    18:25:54,16 days 20:10:00,14.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/18/15    18:20:55,16 days 20:05:00,14.4V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/18/15    18:15:56,16 days 20:00:00,14.3V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/18/15    18:10:57,16 days 19:54:59,14.2V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/18/15    18:05:58,16 days 19:49:59,14.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/18/15    18:01:00,16 days 19:45:00,14.5V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/18/15    17:56:00,16 days 19:39:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/18/15    17:51:02,16 days 19:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/18/15    17:46:03,16 days 19:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/18/15    17:41:04,16 days 19:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/18/15    17:36:05,16 days 19:20:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/18/15    17:31:06,16 days 19:15:00,12.9V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/18/15    17:26:07,16 days 19:10:00,12.8V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/18/15    17:21:08,16 days 19:04:59,9.2V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/18/15    17:16:09,16 days 19:00:00,4.4V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/18/15    17:11:10,16 days 18:55:00,1.5V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    17:06:11,16 days 18:50:00,0.4V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/18/15    17:01:12,16 days 18:45:00,0.1V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    16:56:14,16 days 18:40:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    16:51:14,16 days 18:34:59,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    16:46:16,16 days 18:30:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    16:41:17,16 days 18:25:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    16:36:18,16 days 18:20:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    16:31:19,16 days 18:14:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    16:26:21,16 days 18:10:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/18/15    16:21:21,16 days 18:04:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    16:16:23,16 days 18:00:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    16:11:24,16 days 17:55:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    16:06:25,16 days 17:50:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    16:01:26,16 days 17:45:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/18/15    15:56:27,16 days 17:40:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    15:51:28,16 days 17:34:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/18/15    15:46:30,16 days 17:30:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/18/15    15:41:30,16 days 17:24:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/18/15    15:36:32,16 days 17:20:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    15:31:33,16 days 17:15:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    15:26:34,16 days 17:10:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    15:21:35,16 days 17:04:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    15:16:37,16 days 17:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    15:11:37,16 days 16:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/18/15    15:06:39,16 days 16:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    15:01:40,16 days 16:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    14:56:41,16 days 16:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    14:51:42,16 days 16:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    14:46:43,16 days 16:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    14:41:45,16 days 16:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/18/15    14:36:46,16 days 16:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    14:31:47,16 days 16:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    14:26:48,16 days 16:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    14:21:50,16 days 16:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    14:16:50,16 days 15:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    14:11:52,16 days 15:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/18/15    14:06:53,16 days 15:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/18/15    14:01:54,16 days 15:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/18/15    13:56:55,16 days 15:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/18/15    13:51:56,16 days 15:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    13:46:57,16 days 15:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/18/15    13:41:59,16 days 15:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    13:36:59,16 days 15:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    13:32:01,16 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    13:27:02,16 days 15:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    13:22:03,16 days 15:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/18/15    13:17:04,16 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    13:12:05,16 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/18/15    13:07:06,16 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/18/15    13:02:07,16 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/18/15    12:57:08,16 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/18/15    12:52:09,16 days 14:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/18/15    12:47:10,16 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    12:42:11,16 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/18/15    12:37:13,16 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    12:32:13,16 days 14:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    12:27:15,16 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    12:22:16,16 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    12:17:17,16 days 14:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    12:12:18,16 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    12:07:19,16 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    12:02:20,16 days 13:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/18/15    11:57:22,16 days 13:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    11:52:23,16 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    11:47:24,16 days 13:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    11:42:25,16 days 13:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    11:37:26,16 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    11:32:27,16 days 13:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
