01/05/15    11:45:19,3 days 12:04:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/05/15    11:40:21,3 days 12:00:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/05/15    11:35:22,3 days 11:55:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/05/15    11:30:24,3 days 11:50:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/05/15    11:25:25,3 days 11:45:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/05/15    11:20:26,3 days 11:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/05/15    11:15:27,3 days 11:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/05/15    11:10:28,3 days 11:29:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/05/15    11:05:30,3 days 11:25:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/05/15    11:00:31,3 days 11:20:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/05/15    10:55:32,3 days 11:15:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/05/15    10:50:33,3 days 11:09:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/05/15    10:45:34,3 days 11:04:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/05/15    10:40:36,3 days 11:00:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/05/15    10:35:38,3 days 10:55:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,0.0A,,29.1C,,,,,,,
01/05/15    10:30:39,3 days 10:50:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/05/15    10:25:40,3 days 10:45:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,0.0A,,29.2C,,,,,,,
01/05/15    10:20:41,3 days 10:40:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/05/15    10:15:43,3 days 10:35:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/05/15    10:10:44,3 days 10:30:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/05/15    10:05:45,3 days 10:25:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/05/15    10:00:46,3 days 10:20:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/05/15    09:55:48,3 days 10:15:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/05/15    09:50:49,3 days 10:10:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/05/15    09:45:50,3 days 10:05:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/05/15    09:40:51,3 days 09:59:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.1A,0.3A,-0.2A,,29.3C,,,,,,,
01/05/15    09:35:53,3 days 09:55:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.1A,0.3A,0.0A,,29.3C,,,,,,,
01/05/15    09:30:54,3 days 09:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/05/15    09:25:56,3 days 09:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/05/15    09:20:57,3 days 09:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/05/15    09:15:58,3 days 09:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/05/15    09:10:59,3 days 09:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/05/15    09:06:01,3 days 09:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/05/15    09:01:02,3 days 09:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,29.7C,,,,,,,
01/05/15    08:56:03,3 days 09:15:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,29.8C,,,,,,,
01/05/15    08:51:04,3 days 09:09:59,0.3V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,29.8C,,,,,,,
01/05/15    08:46:06,3 days 09:05:00,0.8V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.9C,,,,,,,
01/05/15    08:41:07,3 days 09:00:00,2.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/05/15    08:36:08,3 days 08:54:59,6.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.0C,,,,,,,
01/05/15    08:31:09,3 days 08:49:59,11.7V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    08:26:11,3 days 08:45:00,13.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    08:21:13,3 days 08:40:00,13.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    08:16:14,3 days 08:35:00,13.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    08:11:15,3 days 08:30:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    08:06:16,3 days 08:24:59,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    08:01:18,3 days 08:20:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    07:56:19,3 days 08:15:00,13.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    07:51:21,3 days 08:10:00,13.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    07:46:22,3 days 08:05:00,13.7V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    07:41:23,3 days 07:59:59,15.4V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    07:36:25,3 days 07:55:00,18.0V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    07:31:26,3 days 07:50:00,19.8V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    07:26:27,3 days 07:44:59,18.7V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    07:21:29,3 days 07:40:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    07:16:30,3 days 07:35:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    07:11:32,3 days 07:30:00,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    07:06:33,3 days 07:25:00,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    07:01:34,3 days 07:19:59,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    06:56:35,3 days 07:14:59,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    06:51:37,3 days 07:10:00,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    06:46:38,3 days 07:05:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    06:41:40,3 days 07:00:00,20.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    06:36:41,3 days 06:55:00,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    06:31:42,3 days 06:49:59,20.2V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    06:26:44,3 days 06:45:00,20.2V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    06:21:45,3 days 06:40:00,19.9V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    06:16:46,3 days 06:34:59,20.2V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    06:11:48,3 days 06:30:00,20.3V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    06:06:50,3 days 06:25:00,20.1V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    06:01:51,3 days 06:20:00,20.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    05:56:53,3 days 06:15:00,20.3V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    05:51:54,3 days 06:10:00,19.9V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/05/15    05:46:55,3 days 06:05:00,20.3V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    05:41:57,3 days 06:00:00,20.2V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    05:36:58,3 days 05:55:00,20.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    05:31:59,3 days 05:49:59,20.2V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    05:27:01,3 days 05:45:00,20.2V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/05/15    05:22:02,3 days 05:39:59,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    05:17:04,3 days 05:35:00,20.4V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    05:12:05,3 days 05:30:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    05:07:07,3 days 05:25:00,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    05:02:08,3 days 05:20:00,19.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    04:57:09,3 days 05:14:59,19.3V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    04:52:11,3 days 05:10:00,15.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    04:47:12,3 days 05:05:00,16.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    04:42:13,3 days 04:59:59,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/05/15    04:37:15,3 days 04:55:00,15.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    04:32:16,3 days 04:49:59,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    04:27:18,3 days 04:45:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    04:22:19,3 days 04:40:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    04:17:21,3 days 04:35:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    04:12:22,3 days 04:30:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    04:07:23,3 days 04:24:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    04:02:25,3 days 04:20:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/05/15    03:57:26,3 days 04:15:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    03:52:28,3 days 04:10:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    03:47:29,3 days 04:05:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    03:42:30,3 days 04:00:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    03:37:32,3 days 03:55:00,15.5V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    03:32:33,3 days 03:50:00,15.5V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    03:27:34,3 days 03:45:00,17.1V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/05/15    03:22:36,3 days 03:40:00,15.5V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/05/15    03:17:37,3 days 03:35:00,15.6V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    03:12:38,3 days 03:30:00,15.7V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/05/15    03:07:39,3 days 03:24:59,15.7V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    03:02:41,3 days 03:20:00,16.8V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    02:57:42,3 days 03:15:00,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/05/15    02:52:44,3 days 03:10:00,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    02:47:45,3 days 03:05:00,15.7V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    02:42:46,3 days 03:00:00,15.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    02:37:47,3 days 02:54:59,15.9V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    02:32:49,3 days 02:50:00,15.9V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/05/15    02:27:50,3 days 02:45:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/05/15    02:22:52,3 days 02:40:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    02:17:53,3 days 02:35:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    02:12:54,3 days 02:30:00,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    02:07:55,3 days 02:24:59,16.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/05/15    02:02:57,3 days 02:20:00,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/05/15    01:57:58,3 days 02:14:59,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    01:53:00,3 days 02:10:00,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    01:48:01,3 days 02:05:00,16.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    01:43:02,3 days 02:00:00,16.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    01:38:04,3 days 01:55:00,16.0V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/05/15    01:33:05,3 days 01:50:00,16.0V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/05/15    01:28:06,3 days 01:45:00,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/05/15    01:23:07,3 days 01:39:59,16.1V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    01:18:09,3 days 01:35:00,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    01:13:10,3 days 01:30:00,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    01:08:11,3 days 01:25:00,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    01:03:12,3 days 01:20:00,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    00:58:14,3 days 01:15:00,16.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/05/15    00:53:14,3 days 01:09:59,15.8V,4.7V,13.4V,13.5V,0.8A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    00:48:16,3 days 01:05:00,15.8V,4.7V,13.4V,13.5V,0.7A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    00:43:17,3 days 01:00:00,15.7V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/05/15    00:38:18,3 days 00:55:00,15.7V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    00:33:19,3 days 00:50:00,15.7V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/05/15    00:28:20,3 days 00:45:00,15.6V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    00:23:21,3 days 00:39:59,15.7V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/05/15    00:18:23,3 days 00:35:00,15.7V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/05/15    00:13:23,3 days 00:29:59,15.7V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/05/15    00:08:25,3 days 00:25:00,15.7V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/05/15    00:03:26,3 days 00:20:00,15.7V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/04/15    23:58:27,3 days 00:15:00,15.7V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/04/15    23:53:28,3 days 00:10:00,15.6V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/04/15    23:48:29,3 days 00:04:59,15.6V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/04/15    23:43:30,2 days 23:59:59,15.7V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/04/15    23:38:32,2 days 23:55:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/04/15    23:33:33,2 days 23:50:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/04/15    23:28:34,2 days 23:45:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/04/15    23:23:35,2 days 23:40:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/04/15    23:18:36,2 days 23:35:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/04/15    23:13:37,2 days 23:30:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/04/15    23:08:38,2 days 23:24:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/04/15    23:03:40,2 days 23:20:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/04/15    22:58:40,2 days 23:14:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/04/15    22:53:42,2 days 23:10:00,16.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/04/15    22:48:43,2 days 23:05:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/04/15    22:43:44,2 days 23:00:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/04/15    22:38:45,2 days 22:55:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/04/15    22:33:46,2 days 22:50:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/04/15    22:28:47,2 days 22:45:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/04/15    22:23:48,2 days 22:40:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/04/15    22:18:49,2 days 22:35:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/04/15    22:13:50,2 days 22:29:59,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/04/15    22:08:51,2 days 22:24:59,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/04/15    22:03:53,2 days 22:20:00,14.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/04/15    21:58:53,2 days 22:14:59,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/04/15    21:53:55,2 days 22:10:00,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/04/15    21:48:56,2 days 22:05:00,14.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/04/15    21:43:57,2 days 22:00:00,14.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/04/15    21:38:58,2 days 21:55:00,13.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/04/15    21:33:59,2 days 21:50:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/04/15    21:29:00,2 days 21:44:59,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/04/15    21:24:01,2 days 21:39:59,13.4V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/04/15    21:19:02,2 days 21:34:59,13.4V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/04/15    21:14:03,2 days 21:29:59,13.3V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/04/15    21:09:05,2 days 21:25:00,13.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/04/15    21:04:05,2 days 21:19:59,12.9V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/04/15    20:59:07,2 days 21:15:00,12.7V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/04/15    20:54:07,2 days 21:09:59,9.8V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/04/15    20:49:09,2 days 21:05:00,4.2V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/04/15    20:44:10,2 days 21:00:00,1.4V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/04/15    20:39:11,2 days 20:55:00,0.5V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/04/15    20:34:12,2 days 20:50:00,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
