01/19/15    15:41:15,17 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/19/15    15:36:16,17 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/19/15    15:31:17,17 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/19/15    15:26:19,17 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/19/15    15:21:19,17 days 17:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/19/15    15:16:21,17 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/19/15    15:11:22,17 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    15:06:23,17 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/19/15    15:01:24,17 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    14:56:26,17 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/19/15    14:51:27,17 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/19/15    14:46:28,17 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    14:41:29,17 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    14:36:30,17 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    14:31:31,17 days 16:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    14:26:33,17 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/19/15    14:21:34,17 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    14:16:35,17 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    14:11:36,17 days 15:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/19/15    14:06:38,17 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    14:01:39,17 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/19/15    13:56:40,17 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/19/15    13:51:41,17 days 15:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    13:46:43,17 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/19/15    13:41:44,17 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    13:36:45,17 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    13:31:47,17 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    13:26:48,17 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/19/15    13:21:49,17 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/19/15    13:16:50,17 days 14:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/19/15    13:11:52,17 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/19/15    13:06:53,17 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/19/15    13:01:55,17 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    12:56:55,17 days 14:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/19/15    12:51:57,17 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    12:46:58,17 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    12:41:59,17 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    12:37:00,17 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/19/15    12:32:02,17 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/19/15    12:27:03,17 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/19/15    12:22:04,17 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    12:17:05,17 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    12:12:07,17 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    12:07:08,17 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/19/15    12:02:09,17 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    11:57:10,17 days 13:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/19/15    11:52:12,17 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/19/15    11:47:13,17 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/19/15    11:42:14,17 days 13:25:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/19/15    11:37:15,17 days 13:19:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/19/15    11:32:17,17 days 13:15:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,0.0A,,28.7C,,,,,,,
01/19/15    11:27:18,17 days 13:10:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/19/15    11:22:19,17 days 13:05:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/19/15    11:17:21,17 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/19/15    11:12:22,17 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/19/15    11:07:23,17 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/19/15    11:02:24,17 days 12:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/19/15    10:57:26,17 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/19/15    10:52:27,17 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/19/15    10:47:29,17 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/19/15    10:42:30,17 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/19/15    10:37:31,17 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/19/15    10:32:32,17 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.9C,,,,,,,
01/19/15    10:27:33,17 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/19/15    10:22:34,17 days 12:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/19/15    10:17:36,17 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/19/15    10:12:37,17 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.1C,,,,,,,
01/19/15    10:07:38,17 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.1C,,,,,,,
01/19/15    10:02:39,17 days 11:44:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/19/15    09:57:41,17 days 11:40:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/19/15    09:52:42,17 days 11:35:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/19/15    09:47:43,17 days 11:30:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/19/15    09:42:44,17 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/19/15    09:37:45,17 days 11:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/19/15    09:32:46,17 days 11:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/19/15    09:27:48,17 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/19/15    09:22:49,17 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/19/15    09:17:50,17 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/19/15    09:12:51,17 days 10:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/19/15    09:07:52,17 days 10:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/19/15    09:02:54,17 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/19/15    08:57:55,17 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/19/15    08:52:56,17 days 10:35:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.6C,,,,,,,
01/19/15    08:47:57,17 days 10:29:59,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/19/15    08:42:59,17 days 10:25:00,0.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    08:38:00,17 days 10:20:00,2.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    08:33:01,17 days 10:15:00,5.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/19/15    08:28:02,17 days 10:09:59,10.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/19/15    08:23:04,17 days 10:05:00,13.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/19/15    08:18:05,17 days 10:00:00,13.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/19/15    08:13:06,17 days 09:54:59,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/19/15    08:08:07,17 days 09:49:59,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/19/15    08:03:09,17 days 09:45:00,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/19/15    07:58:10,17 days 09:40:00,14.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/19/15    07:53:11,17 days 09:34:59,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/19/15    07:48:12,17 days 09:29:59,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/19/15    07:43:14,17 days 09:25:00,17.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/19/15    07:38:15,17 days 09:20:00,20.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/19/15    07:33:16,17 days 09:14:59,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/19/15    07:28:17,17 days 09:09:59,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/19/15    07:23:19,17 days 09:05:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    07:18:20,17 days 09:00:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    07:13:21,17 days 08:54:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/19/15    07:08:22,17 days 08:49:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    07:03:24,17 days 08:45:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    06:58:25,17 days 08:40:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/19/15    06:53:26,17 days 08:35:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/19/15    06:48:28,17 days 08:30:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/19/15    06:43:28,17 days 08:24:59,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/19/15    06:38:30,17 days 08:20:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    06:33:31,17 days 08:15:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/19/15    06:28:32,17 days 08:10:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    06:23:33,17 days 08:04:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    06:18:35,17 days 08:00:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    06:13:36,17 days 07:55:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    06:08:37,17 days 07:50:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    06:03:38,17 days 07:44:59,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    05:58:40,17 days 07:40:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    05:53:41,17 days 07:35:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    05:48:42,17 days 07:30:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/19/15    05:43:43,17 days 07:24:59,20.7V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    05:38:45,17 days 07:20:00,20.4V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    05:33:46,17 days 07:15:00,20.9V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    05:28:47,17 days 07:10:00,20.5V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    05:23:48,17 days 07:04:59,20.2V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/19/15    05:18:50,17 days 07:00:00,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/19/15    05:13:51,17 days 06:55:00,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    05:08:52,17 days 06:50:00,20.5V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    05:03:53,17 days 06:44:59,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    04:58:55,17 days 06:40:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/19/15    04:53:56,17 days 06:35:00,20.5V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    04:48:57,17 days 06:30:00,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    04:43:58,17 days 06:24:59,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    04:39:00,17 days 06:20:00,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    04:34:01,17 days 06:15:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    04:29:02,17 days 06:10:00,20.4V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    04:24:04,17 days 06:05:00,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    04:19:05,17 days 06:00:00,21.2V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/19/15    04:14:06,17 days 05:55:00,21.1V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/19/15    04:09:07,17 days 05:50:00,21.1V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/19/15    04:04:09,17 days 05:45:00,21.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    03:59:10,17 days 05:40:00,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    03:54:11,17 days 05:35:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    03:49:12,17 days 05:29:59,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    03:44:14,17 days 05:25:00,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/19/15    03:39:15,17 days 05:20:00,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    03:34:16,17 days 05:15:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    03:29:17,17 days 05:10:00,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    03:24:19,17 days 05:05:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    03:19:19,17 days 04:59:59,21.1V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    03:14:21,17 days 04:55:00,21.0V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    03:09:22,17 days 04:50:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    03:04:23,17 days 04:45:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    02:59:24,17 days 04:39:59,20.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    02:54:26,17 days 04:35:00,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/19/15    02:49:26,17 days 04:29:59,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    02:44:28,17 days 04:25:00,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    02:39:29,17 days 04:20:00,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/19/15    02:34:30,17 days 04:14:59,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/19/15    02:29:31,17 days 04:09:59,20.5V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/19/15    02:24:33,17 days 04:05:00,20.2V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/19/15    02:19:34,17 days 04:00:00,20.2V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/19/15    02:14:35,17 days 03:55:00,16.0V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    02:09:36,17 days 03:50:00,15.9V,4.7V,14.0V,14.0V,0.6A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/19/15    02:04:37,17 days 03:44:59,15.9V,4.7V,13.9V,13.9V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    01:59:39,17 days 03:40:00,15.7V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/19/15    01:54:39,17 days 03:34:59,15.9V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    01:49:41,17 days 03:30:00,15.9V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/19/15    01:44:42,17 days 03:25:00,15.9V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/19/15    01:39:43,17 days 03:20:00,15.9V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/19/15    01:34:44,17 days 03:15:00,15.9V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/19/15    01:29:45,17 days 03:10:00,15.9V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/19/15    01:24:46,17 days 03:05:00,16.0V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/19/15    01:19:47,17 days 03:00:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/19/15    01:14:48,17 days 02:55:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/19/15    01:09:49,17 days 02:49:59,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/19/15    01:04:50,17 days 02:44:59,16.1V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/19/15    00:59:51,17 days 02:39:59,16.1V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/19/15    00:54:52,17 days 02:34:59,17.0V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/19/15    00:49:54,17 days 02:30:00,16.0V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/19/15    00:44:55,17 days 02:25:00,16.0V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/19/15    00:39:56,17 days 02:20:00,16.0V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/19/15    00:34:57,17 days 02:15:00,16.1V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/19/15    00:29:58,17 days 02:10:00,21.0V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
