01/16/15    08:25:10,14 days 09:59:59,15.2V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/16/15    08:20:12,14 days 09:55:00,14.6V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/16/15    08:15:13,14 days 09:50:00,15.7V,4.7V,14.1V,14.1V,0.5A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/16/15    08:10:14,14 days 09:44:59,15.0V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/16/15    08:05:16,14 days 09:40:00,15.1V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/16/15    08:00:17,14 days 09:35:00,15.4V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/16/15    07:55:18,14 days 09:29:59,20.4V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/16/15    07:50:20,14 days 09:25:00,15.4V,4.7V,14.0V,14.0V,0.5A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/16/15    07:45:21,14 days 09:19:59,15.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/16/15    07:40:23,14 days 09:15:00,15.4V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/16/15    07:35:24,14 days 09:10:00,15.7V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/16/15    07:30:26,14 days 09:05:00,15.1V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/16/15    07:25:27,14 days 09:00:00,14.2V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/16/15    07:20:28,14 days 08:54:59,14.2V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/16/15    07:15:30,14 days 08:50:00,14.0V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/16/15    07:10:31,14 days 08:45:00,13.9V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/16/15    07:05:32,14 days 08:39:59,13.9V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/16/15    07:00:34,14 days 08:35:00,19.7V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/16/15    06:55:35,14 days 08:30:00,19.7V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/16/15    06:50:36,14 days 08:24:59,20.0V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/16/15    06:45:38,14 days 08:20:00,20.0V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/16/15    06:40:39,14 days 08:15:00,19.8V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/16/15    06:35:41,14 days 08:10:00,19.9V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/16/15    06:30:42,14 days 08:05:00,20.0V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/16/15    06:25:43,14 days 07:59:59,19.8V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/16/15    06:20:44,14 days 07:54:59,20.0V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/16/15    06:15:46,14 days 07:50:00,19.9V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/16/15    06:10:47,14 days 07:44:59,20.1V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/16/15    06:05:49,14 days 07:40:00,20.1V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/16/15    06:00:50,14 days 07:34:59,20.4V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/16/15    05:55:52,14 days 07:30:00,20.4V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/16/15    05:50:53,14 days 07:25:00,20.2V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/16/15    05:45:55,14 days 07:20:00,20.2V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    05:40:56,14 days 07:15:00,20.1V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    05:35:57,14 days 07:09:59,19.9V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    05:30:59,14 days 07:05:00,20.1V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    05:26:00,14 days 07:00:00,19.9V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    05:21:01,14 days 06:54:59,19.9V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    05:16:03,14 days 06:50:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    05:11:04,14 days 06:44:59,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/16/15    05:06:06,14 days 06:40:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    05:01:08,14 days 06:35:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    04:56:09,14 days 06:30:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    04:51:10,14 days 06:25:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    04:46:11,14 days 06:19:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    04:41:13,14 days 06:15:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    04:36:14,14 days 06:10:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    04:31:16,14 days 06:05:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    04:26:17,14 days 06:00:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    04:21:18,14 days 05:55:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    04:16:19,14 days 05:49:59,19.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/16/15    04:11:21,14 days 05:45:00,15.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/16/15    04:06:22,14 days 05:40:00,15.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/16/15    04:01:24,14 days 05:35:00,15.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/16/15    03:56:25,14 days 05:30:00,15.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/16/15    03:51:26,14 days 05:25:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    03:46:27,14 days 05:19:59,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/16/15    03:41:29,14 days 05:15:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/16/15    03:36:30,14 days 05:10:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/16/15    03:31:32,14 days 05:05:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/16/15    03:26:33,14 days 05:00:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/16/15    03:21:34,14 days 04:55:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/16/15    03:16:35,14 days 04:49:59,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    03:11:37,14 days 04:45:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    03:06:38,14 days 04:39:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    03:01:40,14 days 04:35:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/16/15    02:56:41,14 days 04:30:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/16/15    02:51:42,14 days 04:25:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/16/15    02:46:44,14 days 04:20:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    02:41:45,14 days 04:15:00,15.5V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/16/15    02:36:46,14 days 04:10:00,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    02:31:48,14 days 04:05:00,15.6V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/16/15    02:26:49,14 days 04:00:00,16.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/16/15    02:21:50,14 days 03:55:00,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/16/15    02:16:52,14 days 03:50:00,15.6V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/16/15    02:11:53,14 days 03:45:00,15.5V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/16/15    02:06:54,14 days 03:40:00,15.5V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    02:01:55,14 days 03:35:00,19.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    01:56:57,14 days 03:30:00,15.3V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    01:51:58,14 days 03:25:00,15.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    01:46:59,14 days 03:20:00,15.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    01:42:00,14 days 03:15:00,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    01:37:01,14 days 03:09:59,15.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    01:32:02,14 days 03:04:59,15.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    01:27:04,14 days 03:00:00,15.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    01:22:05,14 days 02:54:59,15.4V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    01:17:07,14 days 02:50:00,15.4V,4.7V,13.4V,13.4V,0.8A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/16/15    01:12:08,14 days 02:45:00,15.5V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    01:07:09,14 days 02:40:00,15.5V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    01:02:10,14 days 02:34:59,15.6V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/16/15    00:57:12,14 days 02:30:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/16/15    00:52:13,14 days 02:25:00,15.6V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/16/15    00:47:14,14 days 02:19:59,15.6V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/16/15    00:42:15,14 days 02:14:59,15.6V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/16/15    00:37:17,14 days 02:10:00,15.6V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/16/15    00:32:19,14 days 02:05:00,15.5V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/16/15    00:27:20,14 days 02:00:00,15.5V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/16/15    00:22:21,14 days 01:55:00,15.4V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/16/15    00:17:22,14 days 01:49:59,15.5V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/16/15    00:12:24,14 days 01:45:00,15.4V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    00:07:25,14 days 01:40:00,15.5V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    00:02:27,14 days 01:35:00,15.4V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    23:57:28,14 days 01:30:00,15.3V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    23:52:29,14 days 01:25:00,15.2V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    23:47:30,14 days 01:19:59,15.2V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    23:42:32,14 days 01:15:00,15.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    23:37:33,14 days 01:10:00,15.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    23:32:34,14 days 01:05:00,15.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    23:27:35,14 days 00:59:59,15.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/15/15    23:22:37,14 days 00:55:00,15.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    23:17:38,14 days 00:50:00,14.9V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/15/15    23:12:39,14 days 00:44:59,14.8V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    23:07:40,14 days 00:39:59,14.7V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    23:02:42,14 days 00:35:00,14.6V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    22:57:43,14 days 00:30:00,14.5V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    22:52:44,14 days 00:25:00,14.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    22:47:45,14 days 00:19:59,14.3V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    22:42:47,14 days 00:15:00,14.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    22:37:48,14 days 00:10:00,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    22:32:49,14 days 00:04:59,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/15/15    22:27:50,13 days 23:59:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    22:22:52,13 days 23:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    22:17:54,13 days 23:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    22:12:55,13 days 23:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    22:07:56,13 days 23:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    22:02:57,13 days 23:34:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    21:57:59,13 days 23:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    21:53:00,13 days 23:25:00,13.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    21:48:01,13 days 23:19:59,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    21:43:03,13 days 23:15:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    21:38:04,13 days 23:10:00,9.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    21:33:05,13 days 23:05:00,5.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    21:28:07,13 days 23:00:00,2.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    21:23:08,13 days 22:55:00,0.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    21:18:09,13 days 22:50:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    21:13:10,13 days 22:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    21:08:12,13 days 22:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    21:03:13,13 days 22:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    20:58:14,13 days 22:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    20:53:15,13 days 22:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    20:48:17,13 days 22:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    20:43:18,13 days 22:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    20:38:20,13 days 22:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/15/15    20:33:21,13 days 22:05:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    20:28:22,13 days 21:59:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    20:23:23,13 days 21:54:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    20:18:25,13 days 21:50:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    20:13:26,13 days 21:45:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    20:08:27,13 days 21:39:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    20:03:29,13 days 21:35:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    19:58:30,13 days 21:30:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    19:53:31,13 days 21:25:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    19:48:32,13 days 21:19:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    19:43:34,13 days 21:15:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/15/15    19:38:35,13 days 21:10:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/15/15    19:33:36,13 days 21:04:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    19:28:37,13 days 20:59:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    19:23:39,13 days 20:55:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    19:18:40,13 days 20:50:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/15/15    19:13:41,13 days 20:44:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    19:08:42,13 days 20:39:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    19:03:44,13 days 20:35:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/15/15    18:58:45,13 days 20:30:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/15/15    18:53:46,13 days 20:24:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/15/15    18:48:47,13 days 20:19:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    18:43:49,13 days 20:15:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    18:38:50,13 days 20:10:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    18:33:51,13 days 20:04:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    18:28:52,13 days 19:59:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    18:23:54,13 days 19:55:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    18:18:55,13 days 19:50:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    18:13:56,13 days 19:44:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    18:08:57,13 days 19:39:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    18:03:59,13 days 19:35:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    17:59:00,13 days 19:30:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    17:54:01,13 days 19:24:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    17:49:03,13 days 19:20:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    17:44:04,13 days 19:15:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    17:39:06,13 days 19:10:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    17:34:07,13 days 19:05:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    17:29:08,13 days 19:00:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    17:24:09,13 days 18:54:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    17:19:11,13 days 18:50:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    17:14:12,13 days 18:45:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
