01/09/15    00:45:06,7 days 01:25:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/09/15    00:40:07,7 days 01:20:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/09/15    00:35:08,7 days 01:15:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/09/15    00:30:09,7 days 01:10:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/09/15    00:25:10,7 days 01:05:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/09/15    00:20:11,7 days 01:00:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/09/15    00:15:12,7 days 00:55:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/09/15    00:10:13,7 days 00:49:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/09/15    00:05:14,7 days 00:44:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/09/15    00:00:16,7 days 00:40:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    23:55:16,7 days 00:34:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    23:50:18,7 days 00:30:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/08/15    23:45:19,7 days 00:25:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/08/15    23:40:20,7 days 00:20:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/08/15    23:35:21,7 days 00:15:00,15.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/08/15    23:30:22,7 days 00:10:00,15.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/08/15    23:25:23,7 days 00:04:59,15.6V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/08/15    23:20:25,7 days 00:00:00,15.6V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/08/15    23:15:26,6 days 23:55:00,15.6V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/08/15    23:10:27,6 days 23:50:00,15.4V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/08/15    23:05:28,6 days 23:45:00,15.4V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/08/15    23:00:29,6 days 23:39:59,15.3V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/08/15    22:55:31,6 days 23:35:00,15.3V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/08/15    22:50:32,6 days 23:30:00,15.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/08/15    22:45:33,6 days 23:25:00,15.2V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/08/15    22:40:34,6 days 23:20:00,15.2V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/08/15    22:35:35,6 days 23:15:00,15.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/08/15    22:30:36,6 days 23:09:59,15.1V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/08/15    22:25:38,6 days 23:05:00,15.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/08/15    22:20:39,6 days 23:00:00,15.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/08/15    22:15:40,6 days 22:55:00,15.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/08/15    22:10:41,6 days 22:50:00,15.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/08/15    22:05:42,6 days 22:45:00,14.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/08/15    22:00:43,6 days 22:39:59,14.8V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/08/15    21:55:45,6 days 22:35:00,14.5V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/08/15    21:50:45,6 days 22:29:59,14.3V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/08/15    21:45:47,6 days 22:25:00,14.0V,4.7V,12.8V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/08/15    21:40:48,6 days 22:20:00,13.6V,4.7V,12.8V,12.9V,0.2A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/08/15    21:35:49,6 days 22:15:00,13.3V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/08/15    21:30:50,6 days 22:10:00,13.3V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/08/15    21:25:51,6 days 22:05:00,13.3V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/08/15    21:20:52,6 days 22:00:00,13.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/08/15    21:15:53,6 days 21:55:00,13.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/08/15    21:10:54,6 days 21:50:00,13.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/08/15    21:05:55,6 days 21:45:00,12.7V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
01/08/15    21:00:56,6 days 21:39:59,12.6V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
01/08/15    20:55:57,6 days 21:34:59,11.2V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
01/08/15    20:50:59,6 days 21:30:00,7.1V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
01/08/15    20:46:00,6 days 21:25:00,2.6V,4.7V,12.7V,12.7V,0.4A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    20:41:01,6 days 21:20:00,0.8V,4.7V,12.7V,12.8V,0.4A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    20:36:02,6 days 21:15:00,0.3V,4.7V,12.7V,12.8V,0.4A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    20:31:03,6 days 21:10:00,0.1V,4.7V,12.7V,12.8V,0.4A,0.1A,0.0A,0.0A,,25.1C,,,,,,,
01/08/15    20:26:04,6 days 21:05:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    20:21:05,6 days 21:00:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    20:16:06,6 days 20:55:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.0A,0.0A,,25.1C,,,,,,,
01/08/15    20:11:07,6 days 20:50:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    20:06:08,6 days 20:44:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    20:01:10,6 days 20:40:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    19:56:11,6 days 20:35:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    19:51:12,6 days 20:30:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    19:46:13,6 days 20:25:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    19:41:14,6 days 20:19:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    19:36:15,6 days 20:14:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    19:31:17,6 days 20:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    19:26:17,6 days 20:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,25.3C,,,,,,,
01/08/15    19:21:19,6 days 20:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    19:16:20,6 days 19:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    19:11:21,6 days 19:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,25.4C,,,,,,,
01/08/15    19:06:22,6 days 19:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,25.4C,,,,,,,
01/08/15    19:01:23,6 days 19:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    18:56:24,6 days 19:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    18:51:26,6 days 19:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    18:46:27,6 days 19:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    18:41:28,6 days 19:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    18:36:29,6 days 19:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    18:31:30,6 days 19:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    18:26:32,6 days 19:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,25.6C,,,,,,,
01/08/15    18:21:33,6 days 19:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    18:16:34,6 days 18:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    18:11:35,6 days 18:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    18:06:36,6 days 18:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    18:01:37,6 days 18:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    17:56:39,6 days 18:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,25.8C,,,,,,,
01/08/15    17:51:40,6 days 18:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,25.9C,,,,,,,
01/08/15    17:46:41,6 days 18:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    17:41:42,6 days 18:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,26.0C,,,,,,,
01/08/15    17:36:43,6 days 18:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    17:31:44,6 days 18:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    17:26:46,6 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    17:21:47,6 days 18:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    17:16:48,6 days 17:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    17:11:49,6 days 17:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    17:06:50,6 days 17:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    17:01:51,6 days 17:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    16:56:52,6 days 17:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    16:51:53,6 days 17:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    16:46:54,6 days 17:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    16:41:55,6 days 17:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    16:36:57,6 days 17:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    16:31:58,6 days 17:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    16:26:59,6 days 17:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    16:22:01,6 days 17:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    16:17:02,6 days 16:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    16:12:03,6 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    16:07:04,6 days 16:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    16:02:05,6 days 16:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    15:57:06,6 days 16:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    15:52:08,6 days 16:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    15:47:09,6 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    15:42:10,6 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    15:37:11,6 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    15:32:12,6 days 16:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    15:27:13,6 days 16:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    15:22:15,6 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.1C,,,,,,,
01/08/15    15:17:16,6 days 15:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    15:12:17,6 days 15:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    15:07:18,6 days 15:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    15:02:20,6 days 15:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    14:57:21,6 days 15:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    14:52:22,6 days 15:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,27.3C,,,,,,,
01/08/15    14:47:23,6 days 15:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    14:42:25,6 days 15:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    14:37:25,6 days 15:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,27.3C,,,,,,,
01/08/15    14:32:27,6 days 15:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    14:27:28,6 days 15:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    14:22:29,6 days 15:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    14:17:31,6 days 14:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    14:12:31,6 days 14:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    14:07:33,6 days 14:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    14:02:34,6 days 14:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,27.5C,,,,,,,
01/08/15    13:57:35,6 days 14:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,27.5C,,,,,,,
01/08/15    13:52:36,6 days 14:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    13:47:37,6 days 14:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    13:42:38,6 days 14:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    13:37:40,6 days 14:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    13:32:41,6 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    13:27:42,6 days 14:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    13:22:43,6 days 13:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    13:17:45,6 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    13:12:46,6 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    13:07:47,6 days 13:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    13:02:48,6 days 13:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    12:57:50,6 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    12:52:51,6 days 13:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    12:47:52,6 days 13:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    12:42:53,6 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    12:37:54,6 days 13:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    12:32:55,6 days 13:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    12:27:57,6 days 13:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,0.0A,,27.9C,,,,,,,
01/08/15    12:22:57,6 days 12:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    12:17:59,6 days 12:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    12:13:00,6 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    12:08:01,6 days 12:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,27.9C,,,,,,,
01/08/15    12:03:03,6 days 12:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,0.0A,,27.9C,,,,,,,
01/08/15    11:58:04,6 days 12:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,27.9C,,,,,,,
01/08/15    11:53:05,6 days 12:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,27.9C,,,,,,,
01/08/15    11:48:06,6 days 12:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.0C,,,,,,,
01/08/15    11:43:07,6 days 12:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,28.0C,,,,,,,
01/08/15    11:38:08,6 days 12:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.0C,,,,,,,
01/08/15    11:33:09,6 days 12:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.1C,,,,,,,
01/08/15    11:28:10,6 days 12:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.1C,,,,,,,
01/08/15    11:23:12,6 days 12:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.2C,,,,,,,
01/08/15    11:18:12,6 days 11:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.2C,,,,,,,
01/08/15    11:13:14,6 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.2C,,,,,,,
01/08/15    11:08:15,6 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/08/15    11:03:16,6 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.3C,,,,,,,
01/08/15    10:58:17,6 days 11:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/08/15    10:53:18,6 days 11:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/08/15    10:48:19,6 days 11:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/08/15    10:43:21,6 days 11:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/08/15    10:38:21,6 days 11:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/08/15    10:33:23,6 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/08/15    10:28:24,6 days 11:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.3C,,,,,,,
01/08/15    10:23:25,6 days 11:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/08/15    10:18:26,6 days 10:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.4C,,,,,,,
01/08/15    10:13:27,6 days 10:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.4C,,,,,,,
01/08/15    10:08:28,6 days 10:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/08/15    10:03:30,6 days 10:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/08/15    09:58:31,6 days 10:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/08/15    09:53:32,6 days 10:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/08/15    09:48:33,6 days 10:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/08/15    09:43:34,6 days 10:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/08/15    09:38:35,6 days 10:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.6C,,,,,,,
01/08/15    09:33:36,6 days 10:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.6C,,,,,,,
