01/04/15    22:54:02,2 days 23:10:00,20.0V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/04/15    22:49:03,2 days 23:04:59,16.0V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/04/15    22:44:05,2 days 23:00:00,15.7V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/04/15    22:39:06,2 days 22:55:00,15.9V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    22:34:07,2 days 22:50:00,15.4V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    22:29:08,2 days 22:45:00,15.3V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    22:24:09,2 days 22:40:00,15.2V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/04/15    22:19:10,2 days 22:35:00,14.8V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    22:14:11,2 days 22:30:00,15.0V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    22:09:12,2 days 22:24:59,15.6V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    22:04:14,2 days 22:20:00,18.8V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    21:59:15,2 days 22:15:00,19.8V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    21:54:16,2 days 22:10:00,20.5V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/04/15    21:49:17,2 days 22:05:00,15.5V,4.7V,13.4V,13.5V,0.2A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/04/15    21:44:18,2 days 22:00:00,16.9V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/04/15    21:39:19,2 days 21:54:59,15.7V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    21:34:21,2 days 21:50:00,15.5V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    21:29:21,2 days 21:44:59,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    21:24:23,2 days 21:40:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    21:19:24,2 days 21:35:00,17.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    21:14:25,2 days 21:30:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    21:09:27,2 days 21:25:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    21:04:27,2 days 21:19:59,15.6V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    20:59:29,2 days 21:15:00,15.6V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    20:54:30,2 days 21:10:00,14.9V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    20:49:31,2 days 21:05:00,15.3V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    20:44:32,2 days 20:59:59,15.2V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/04/15    20:39:34,2 days 20:55:00,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/04/15    20:34:35,2 days 20:50:00,15.6V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/04/15    20:29:36,2 days 20:45:00,15.3V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/04/15    20:24:37,2 days 20:40:00,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    20:19:38,2 days 20:35:00,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    20:14:39,2 days 20:29:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/04/15    20:09:41,2 days 20:25:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    20:04:42,2 days 20:20:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    19:59:43,2 days 20:15:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/04/15    19:54:44,2 days 20:10:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    19:49:45,2 days 20:05:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    19:44:46,2 days 19:59:59,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    19:39:48,2 days 19:55:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    19:34:48,2 days 19:49:59,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    19:29:50,2 days 19:45:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/04/15    19:24:50,2 days 19:39:59,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    19:19:52,2 days 19:35:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/04/15    19:14:53,2 days 19:30:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/04/15    19:09:54,2 days 19:25:00,14.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/04/15    19:04:55,2 days 19:20:00,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/04/15    18:59:56,2 days 19:15:00,14.2V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/04/15    18:54:58,2 days 19:10:00,14.1V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/04/15    18:49:59,2 days 19:05:00,13.9V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/04/15    18:45:00,2 days 19:00:00,14.1V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/04/15    18:40:01,2 days 18:55:00,13.9V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/04/15    18:35:02,2 days 18:49:59,13.7V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/04/15    18:30:03,2 days 18:44:59,13.8V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/04/15    18:25:05,2 days 18:40:00,13.6V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/04/15    18:20:06,2 days 18:35:00,13.5V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/04/15    18:15:07,2 days 18:30:00,13.5V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/04/15    18:10:08,2 days 18:24:59,13.6V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/04/15    18:05:10,2 days 18:20:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/04/15    18:00:11,2 days 18:15:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    17:55:12,2 days 18:10:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    17:50:13,2 days 18:04:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    17:45:15,2 days 18:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    17:40:16,2 days 17:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    17:35:17,2 days 17:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/04/15    17:30:18,2 days 17:44:59,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    17:25:20,2 days 17:40:00,12.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    17:20:21,2 days 17:35:00,9.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    17:15:22,2 days 17:29:59,6.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    17:10:23,2 days 17:24:59,3.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/04/15    17:05:25,2 days 17:20:00,1.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    17:00:25,2 days 17:14:59,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/04/15    16:55:27,2 days 17:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    16:50:28,2 days 17:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    16:45:29,2 days 16:59:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    16:40:31,2 days 16:55:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    16:35:32,2 days 16:50:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    16:30:33,2 days 16:45:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    16:25:34,2 days 16:39:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/04/15    16:20:36,2 days 16:35:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/04/15    16:15:37,2 days 16:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    16:10:38,2 days 16:25:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    16:05:39,2 days 16:20:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/04/15    16:00:41,2 days 16:15:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/04/15    15:55:42,2 days 16:10:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    15:50:43,2 days 16:05:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/04/15    15:45:44,2 days 16:00:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    15:40:45,2 days 15:54:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    15:35:46,2 days 15:49:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/04/15    15:30:48,2 days 15:45:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/04/15    15:25:49,2 days 15:40:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/04/15    15:20:50,2 days 15:34:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/04/15    15:15:51,2 days 15:29:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/04/15    15:10:53,2 days 15:25:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/04/15    15:05:54,2 days 15:20:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    15:00:56,2 days 15:15:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    14:55:57,2 days 15:10:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/04/15    14:50:58,2 days 15:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    14:45:59,2 days 14:59:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    14:41:01,2 days 14:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    14:36:02,2 days 14:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    14:31:03,2 days 14:44:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    14:26:05,2 days 14:40:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    14:21:06,2 days 14:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    14:16:07,2 days 14:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    14:11:08,2 days 14:24:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    14:06:10,2 days 14:20:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    14:01:11,2 days 14:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/04/15    13:56:13,2 days 14:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    13:51:14,2 days 14:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/04/15    13:46:15,2 days 14:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/04/15    13:41:16,2 days 13:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    13:36:18,2 days 13:50:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/04/15    13:31:18,2 days 13:44:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    13:26:20,2 days 13:40:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    13:21:21,2 days 13:35:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    13:16:23,2 days 13:30:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/04/15    13:11:24,2 days 13:25:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    13:06:25,2 days 13:20:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    13:01:26,2 days 13:14:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/04/15    12:56:28,2 days 13:10:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    12:51:29,2 days 13:05:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    12:46:31,2 days 13:00:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    12:41:32,2 days 12:55:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    12:36:33,2 days 12:49:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    12:31:35,2 days 12:45:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    12:26:36,2 days 12:40:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    12:21:37,2 days 12:34:59,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    12:16:39,2 days 12:30:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/04/15    12:11:40,2 days 12:25:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    12:06:41,2 days 12:19:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    12:01:43,2 days 12:15:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/04/15    11:56:44,2 days 12:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    11:51:46,2 days 12:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    11:46:47,2 days 12:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    11:41:48,2 days 11:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    11:36:49,2 days 11:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    11:31:51,2 days 11:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    11:26:52,2 days 11:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/04/15    11:21:53,2 days 11:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    11:16:54,2 days 11:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/04/15    11:11:56,2 days 11:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/04/15    11:06:57,2 days 11:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    11:01:59,2 days 11:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    10:57:00,2 days 11:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/04/15    10:52:02,2 days 11:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    10:47:03,2 days 11:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    10:42:04,2 days 10:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    10:37:05,2 days 10:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/04/15    10:32:07,2 days 10:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/04/15    10:27:08,2 days 10:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    10:22:10,2 days 10:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    10:17:11,2 days 10:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    10:12:12,2 days 10:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    10:07:13,2 days 10:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/04/15    10:02:15,2 days 10:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    09:57:16,2 days 10:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    09:52:17,2 days 10:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    09:47:19,2 days 10:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    09:42:20,2 days 09:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    09:37:21,2 days 09:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    09:32:22,2 days 09:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    09:27:24,2 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    09:22:25,2 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    09:17:26,2 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/04/15    09:12:27,2 days 09:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    09:07:29,2 days 09:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/04/15    09:02:30,2 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    08:57:31,2 days 09:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    08:52:33,2 days 09:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    08:47:34,2 days 09:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/04/15    08:42:35,2 days 08:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/04/15    08:37:37,2 days 08:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/04/15    08:32:38,2 days 08:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/04/15    08:27:40,2 days 08:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/04/15    08:22:41,2 days 08:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/04/15    08:17:42,2 days 08:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/04/15    08:12:43,2 days 08:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/04/15    08:07:45,2 days 08:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/04/15    08:02:46,2 days 08:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/04/15    07:57:48,2 days 08:10:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    07:52:49,2 days 08:05:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    07:47:51,2 days 08:00:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/04/15    07:42:52,2 days 07:55:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
