01/14/15    01:51:08,12 days 03:05:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    01:46:09,12 days 03:00:00,21.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    01:41:10,12 days 02:55:00,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    01:36:12,12 days 02:50:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    01:31:12,12 days 02:44:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    01:26:14,12 days 02:40:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    01:21:15,12 days 02:35:00,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    01:16:17,12 days 02:30:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/14/15    01:11:18,12 days 02:25:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    01:06:19,12 days 02:20:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    01:01:20,12 days 02:14:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    00:56:22,12 days 02:10:00,16.3V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/14/15    00:51:23,12 days 02:05:00,14.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    00:46:24,12 days 02:00:00,15.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    00:41:25,12 days 01:54:59,16.1V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    00:36:27,12 days 01:50:00,16.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    00:31:27,12 days 01:44:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    00:26:29,12 days 01:40:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    00:21:30,12 days 01:35:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    00:16:31,12 days 01:30:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    00:11:32,12 days 01:25:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    00:06:33,12 days 01:19:59,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    00:01:34,12 days 01:14:59,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    23:56:36,12 days 01:10:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/13/15    23:51:36,12 days 01:04:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    23:46:38,12 days 01:00:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    23:41:39,12 days 00:55:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    23:36:40,12 days 00:50:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    23:31:41,12 days 00:45:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    23:26:42,12 days 00:40:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/13/15    23:21:43,12 days 00:35:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/13/15    23:16:44,12 days 00:30:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    23:11:45,12 days 00:25:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    23:06:46,12 days 00:20:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    23:01:47,12 days 00:15:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    22:56:48,12 days 00:09:59,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    22:51:50,12 days 00:05:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    22:46:51,12 days 00:00:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/13/15    22:41:52,11 days 23:55:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    22:36:53,11 days 23:50:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    22:31:54,11 days 23:45:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    22:26:55,11 days 23:40:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/13/15    22:21:56,11 days 23:34:59,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/13/15    22:16:57,11 days 23:29:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/13/15    22:11:59,11 days 23:25:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/13/15    22:06:59,11 days 23:19:59,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/13/15    22:02:01,11 days 23:15:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/13/15    21:57:02,11 days 23:10:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/13/15    21:52:03,11 days 23:05:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/13/15    21:47:04,11 days 22:59:59,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/13/15    21:42:06,11 days 22:55:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/13/15    21:37:07,11 days 22:50:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/13/15    21:32:08,11 days 22:45:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    21:27:10,11 days 22:40:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    21:22:11,11 days 22:35:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/13/15    21:17:12,11 days 22:30:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/13/15    21:12:13,11 days 22:24:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    21:07:15,11 days 22:20:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    21:02:16,11 days 22:15:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    20:57:17,11 days 22:10:00,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    20:52:18,11 days 22:04:59,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    20:47:20,11 days 22:00:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    20:42:20,11 days 21:54:59,14.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    20:37:22,11 days 21:50:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    20:32:23,11 days 21:45:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    20:27:24,11 days 21:40:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/13/15    20:22:25,11 days 21:35:00,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/13/15    20:17:26,11 days 21:29:59,14.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    20:12:27,11 days 21:24:59,14.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    20:07:29,11 days 21:20:00,14.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/13/15    20:02:30,11 days 21:15:00,13.8V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/13/15    19:57:31,11 days 21:10:00,13.9V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/13/15    19:52:32,11 days 21:05:00,13.5V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/13/15    19:47:34,11 days 21:00:00,13.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/13/15    19:42:34,11 days 20:54:59,13.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/13/15    19:37:36,11 days 20:50:00,13.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/13/15    19:32:37,11 days 20:45:00,13.5V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/13/15    19:27:38,11 days 20:39:59,13.5V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/13/15    19:22:39,11 days 20:34:59,13.5V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/13/15    19:17:41,11 days 20:30:00,13.5V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/13/15    19:12:42,11 days 20:25:00,13.1V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/13/15    19:07:43,11 days 20:19:59,13.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/13/15    19:02:45,11 days 20:15:00,12.9V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    18:57:46,11 days 20:10:00,12.8V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    18:52:47,11 days 20:05:00,11.6V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    18:47:48,11 days 20:00:00,8.7V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    18:42:50,11 days 19:55:00,4.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    18:37:51,11 days 19:50:00,1.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    18:32:52,11 days 19:45:00,0.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    18:27:53,11 days 19:40:00,0.2V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    18:22:55,11 days 19:35:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    18:17:55,11 days 19:29:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    18:12:57,11 days 19:25:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    18:07:58,11 days 19:20:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    18:02:59,11 days 19:15:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    17:58:00,11 days 19:09:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/13/15    17:53:02,11 days 19:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    17:48:03,11 days 19:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    17:43:04,11 days 18:55:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/13/15    17:38:05,11 days 18:50:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    17:33:06,11 days 18:45:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    17:28:07,11 days 18:39:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    17:23:08,11 days 18:34:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    17:18:09,11 days 18:29:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    17:13:11,11 days 18:25:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    17:08:12,11 days 18:20:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    17:03:13,11 days 18:15:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/13/15    16:58:14,11 days 18:10:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    16:53:15,11 days 18:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    16:48:17,11 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    16:43:18,11 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    16:38:20,11 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    16:33:21,11 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    16:28:22,11 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    16:23:23,11 days 17:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    16:18:25,11 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    16:13:26,11 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    16:08:27,11 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    16:03:28,11 days 17:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    15:58:30,11 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    15:53:31,11 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    15:48:32,11 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/13/15    15:43:33,11 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    15:38:35,11 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    15:33:35,11 days 16:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    15:28:37,11 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    15:23:38,11 days 16:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    15:18:40,11 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    15:13:41,11 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/13/15    15:08:42,11 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/13/15    15:03:43,11 days 16:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    14:58:45,11 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    14:53:46,11 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    14:48:47,11 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    14:43:49,11 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    14:38:50,11 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    14:33:51,11 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    14:28:52,11 days 15:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    14:23:54,11 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    14:18:55,11 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    14:13:56,11 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/13/15    14:08:57,11 days 15:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    14:03:59,11 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    13:59:00,11 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    13:54:02,11 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    13:49:03,11 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    13:44:04,11 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    13:39:05,11 days 14:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    13:34:07,11 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/13/15    13:29:08,11 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/13/15    13:24:09,11 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    13:19:10,11 days 14:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    13:14:12,11 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    13:09:13,11 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    13:04:15,11 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    12:59:16,11 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    12:54:17,11 days 14:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    12:49:18,11 days 13:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    12:44:20,11 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    12:39:21,11 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    12:34:23,11 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    12:29:24,11 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    12:24:25,11 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    12:19:27,11 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/13/15    12:14:28,11 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    12:09:29,11 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    12:04:30,11 days 13:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    11:59:32,11 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/13/15    11:54:33,11 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/13/15    11:49:34,11 days 12:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/13/15    11:44:35,11 days 12:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/13/15    11:39:37,11 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    11:34:38,11 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    11:29:39,11 days 12:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    11:24:40,11 days 12:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/13/15    11:19:42,11 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/13/15    11:14:43,11 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    11:09:44,11 days 12:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    11:04:45,11 days 12:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    10:59:47,11 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    10:54:48,11 days 12:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    10:49:49,11 days 11:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    10:44:50,11 days 11:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    10:39:52,11 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
