01/10/15    12:52:40,8 days 13:45:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    12:47:41,8 days 13:40:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    12:42:42,8 days 13:35:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/10/15    12:37:43,8 days 13:30:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/10/15    12:32:44,8 days 13:25:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    12:27:45,8 days 13:19:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    12:22:46,8 days 13:14:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/10/15    12:17:48,8 days 13:10:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    12:12:49,8 days 13:05:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    12:07:50,8 days 13:00:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    12:02:51,8 days 12:55:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    11:57:53,8 days 12:50:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    11:52:54,8 days 12:45:00,0.0V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    11:47:55,8 days 12:40:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    11:42:56,8 days 12:35:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/10/15    11:37:58,8 days 12:30:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    11:32:59,8 days 12:25:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    11:28:00,8 days 12:20:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    11:23:01,8 days 12:14:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    11:18:03,8 days 12:10:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    11:13:04,8 days 12:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    11:08:05,8 days 11:59:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    11:03:06,8 days 11:54:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    10:58:08,8 days 11:50:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    10:53:09,8 days 11:45:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/10/15    10:48:10,8 days 11:39:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    10:43:12,8 days 11:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    10:38:13,8 days 11:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    10:33:14,8 days 11:25:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/10/15    10:28:15,8 days 11:19:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/10/15    10:23:17,8 days 11:15:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    10:18:18,8 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/10/15    10:13:19,8 days 11:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/10/15    10:08:20,8 days 10:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/10/15    10:03:22,8 days 10:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,28.7C,,,,,,,
01/10/15    09:58:23,8 days 10:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/10/15    09:53:25,8 days 10:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/10/15    09:48:26,8 days 10:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/10/15    09:43:27,8 days 10:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/10/15    09:38:28,8 days 10:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/10/15    09:33:30,8 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/10/15    09:28:31,8 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/10/15    09:23:32,8 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/10/15    09:18:33,8 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/10/15    09:13:34,8 days 10:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.5C,,,,,,,
01/10/15    09:08:36,8 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.6C,,,,,,,
01/10/15    09:03:37,8 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/10/15    08:58:38,8 days 09:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/10/15    08:53:40,8 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.6C,,,,,,,
01/10/15    08:48:41,8 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/10/15    08:43:42,8 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/10/15    08:38:44,8 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/10/15    08:33:45,8 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.7C,,,,,,,
01/10/15    08:28:47,8 days 09:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/10/15    08:23:48,8 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/10/15    08:18:49,8 days 09:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/10/15    08:13:50,8 days 09:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/10/15    08:08:52,8 days 09:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/10/15    08:03:53,8 days 08:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/10/15    07:58:54,8 days 08:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/10/15    07:53:55,8 days 08:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/10/15    07:48:57,8 days 08:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.8C,,,,,,,
01/10/15    07:43:58,8 days 08:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.8C,,,,,,,
01/10/15    07:38:59,8 days 08:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/10/15    07:34:01,8 days 08:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.8C,,,,,,,
01/10/15    07:29:02,8 days 08:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/10/15    07:24:03,8 days 08:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/10/15    07:19:05,8 days 08:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.9C,,,,,,,
01/10/15    07:14:06,8 days 08:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,29.0C,,,,,,,
01/10/15    07:09:07,8 days 07:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.0C,,,,,,,
01/10/15    07:04:09,8 days 07:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,29.1C,,,,,,,
01/10/15    06:59:10,8 days 07:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/10/15    06:54:11,8 days 07:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.2C,,,,,,,
01/10/15    06:49:13,8 days 07:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/10/15    06:44:14,8 days 07:35:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/10/15    06:39:16,8 days 07:30:00,0.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/10/15    06:34:17,8 days 07:25:00,1.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/10/15    06:29:18,8 days 07:20:00,3.3V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    06:24:20,8 days 07:15:00,7.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    06:19:21,8 days 07:10:00,11.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/10/15    06:14:23,8 days 07:05:00,13.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/10/15    06:09:24,8 days 07:00:00,13.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    06:04:25,8 days 06:55:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    05:59:27,8 days 06:50:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    05:54:28,8 days 06:45:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/10/15    05:49:29,8 days 06:40:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    05:44:31,8 days 06:35:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/10/15    05:39:32,8 days 06:30:00,13.8V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    05:34:33,8 days 06:25:00,13.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    05:29:34,8 days 06:19:59,14.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    05:24:36,8 days 06:15:00,14.2V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/10/15    05:19:37,8 days 06:10:00,14.2V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    05:14:39,8 days 06:05:00,14.4V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/10/15    05:09:40,8 days 06:00:00,14.6V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    05:04:41,8 days 05:54:59,15.0V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    04:59:42,8 days 05:49:59,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    04:54:44,8 days 05:45:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/10/15    04:49:45,8 days 05:39:59,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/10/15    04:44:47,8 days 05:35:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/10/15    04:39:47,8 days 05:29:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    04:34:49,8 days 05:25:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    04:29:50,8 days 05:20:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/10/15    04:24:51,8 days 05:14:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/10/15    04:19:53,8 days 05:10:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    04:14:54,8 days 05:05:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    04:09:56,8 days 05:00:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    04:04:57,8 days 04:55:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    03:59:58,8 days 04:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    03:54:59,8 days 04:44:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    03:50:01,8 days 04:40:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    03:45:02,8 days 04:34:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    03:40:04,8 days 04:30:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    03:35:05,8 days 04:25:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    03:30:06,8 days 04:20:00,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    03:25:07,8 days 04:14:59,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    03:20:09,8 days 04:10:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    03:15:10,8 days 04:05:00,20.7V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    03:10:11,8 days 03:59:59,20.7V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    03:05:13,8 days 03:55:00,20.6V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    03:00:14,8 days 03:50:00,20.5V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    02:55:15,8 days 03:44:59,20.6V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/10/15    02:50:17,8 days 03:40:00,20.5V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/10/15    02:45:18,8 days 03:35:00,20.4V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    02:40:19,8 days 03:29:59,20.3V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    02:35:21,8 days 03:25:00,20.6V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    02:30:22,8 days 03:20:00,20.6V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    02:25:23,8 days 03:14:59,20.6V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    02:20:25,8 days 03:10:00,20.7V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    02:15:26,8 days 03:04:59,20.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    02:10:28,8 days 03:00:00,20.5V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    02:05:29,8 days 02:55:00,20.6V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    02:00:31,8 days 02:50:00,20.6V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    01:55:32,8 days 02:45:00,20.3V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    01:50:33,8 days 02:39:59,20.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    01:45:35,8 days 02:35:00,20.6V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    01:40:36,8 days 02:29:59,20.4V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    01:35:38,8 days 02:25:00,20.2V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    01:30:39,8 days 02:20:00,20.1V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    01:25:41,8 days 02:15:00,19.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    01:20:42,8 days 02:10:00,19.9V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/10/15    01:15:43,8 days 02:05:00,19.6V,4.7V,14.3V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    01:10:44,8 days 01:59:59,20.1V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    01:05:46,8 days 01:55:00,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    01:00:47,8 days 01:50:00,20.3V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    00:55:49,8 days 01:45:00,20.1V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    00:50:50,8 days 01:40:00,19.5V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    00:45:51,8 days 01:35:00,15.8V,4.7V,14.1V,14.1V,0.7A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    00:40:52,8 days 01:29:59,15.5V,4.7V,13.9V,14.0V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    00:35:54,8 days 01:25:00,15.7V,4.7V,13.9V,13.9V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    00:30:55,8 days 01:20:00,15.8V,4.7V,13.9V,13.9V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    00:25:56,8 days 01:14:59,15.7V,4.7V,13.8V,13.9V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    00:20:58,8 days 01:10:00,15.8V,4.7V,13.8V,13.8V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    00:15:59,8 days 01:05:00,15.7V,4.7V,13.8V,13.8V,0.7A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    00:11:00,8 days 00:59:59,15.7V,4.7V,13.8V,13.8V,0.7A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    00:06:02,8 days 00:55:00,15.4V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/10/15    00:01:03,8 days 00:50:00,15.2V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    23:56:04,8 days 00:44:59,15.3V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    23:51:06,8 days 00:40:00,15.4V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    23:46:07,8 days 00:35:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/09/15    23:41:09,8 days 00:30:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/09/15    23:36:10,8 days 00:25:00,15.6V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    23:31:11,8 days 00:20:00,15.6V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    23:26:12,8 days 00:14:59,15.6V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    23:21:14,8 days 00:10:00,15.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    23:16:15,8 days 00:05:00,15.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    23:11:17,8 days 00:00:00,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    23:06:18,7 days 23:55:00,15.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    23:01:19,7 days 23:50:00,15.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    22:56:20,7 days 23:44:59,15.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    22:51:22,7 days 23:40:00,15.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    22:46:23,7 days 23:35:00,15.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/09/15    22:41:24,7 days 23:30:00,15.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/09/15    22:36:25,7 days 23:24:59,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/09/15    22:31:27,7 days 23:20:00,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    22:26:28,7 days 23:15:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/09/15    22:21:29,7 days 23:10:00,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/09/15    22:16:30,7 days 23:05:00,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/09/15    22:11:31,7 days 22:59:59,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/09/15    22:06:32,7 days 22:54:59,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/09/15    22:01:34,7 days 22:50:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/09/15    21:56:35,7 days 22:45:00,15.8V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/09/15    21:51:36,7 days 22:40:00,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/09/15    21:46:37,7 days 22:35:00,17.4V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/09/15    21:41:38,7 days 22:30:00,15.7V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
