01/11/15    02:08:54,9 days 03:20:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    02:03:55,9 days 03:14:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/11/15    01:58:57,9 days 03:10:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/11/15    01:53:59,9 days 03:05:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/11/15    01:49:00,9 days 03:00:00,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/11/15    01:44:02,9 days 02:55:00,16.4V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/11/15    01:39:04,9 days 02:50:00,16.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/11/15    01:34:05,9 days 02:45:00,16.2V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/11/15    01:29:07,9 days 02:40:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/11/15    01:24:08,9 days 02:35:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/11/15    01:19:10,9 days 02:30:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/11/15    01:14:11,9 days 02:25:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/11/15    01:09:13,9 days 02:20:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/11/15    01:04:14,9 days 02:14:59,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/11/15    00:59:16,9 days 02:10:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/11/15    00:54:17,9 days 02:04:59,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/11/15    00:49:19,9 days 02:00:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/11/15    00:44:20,9 days 01:54:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/11/15    00:39:22,9 days 01:50:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/11/15    00:34:23,9 days 01:44:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/11/15    00:29:25,9 days 01:40:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/11/15    00:24:26,9 days 01:34:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/11/15    00:19:28,9 days 01:30:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/11/15    00:14:29,9 days 01:24:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/11/15    00:09:31,9 days 01:20:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/11/15    00:04:33,9 days 01:15:00,16.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/10/15    23:59:34,9 days 01:10:00,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/10/15    23:54:36,9 days 01:05:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/10/15    23:49:37,9 days 00:59:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/10/15    23:44:39,9 days 00:55:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/10/15    23:39:40,9 days 00:49:59,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/10/15    23:34:42,9 days 00:45:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/10/15    23:29:43,9 days 00:39:59,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/10/15    23:24:45,9 days 00:35:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/10/15    23:19:46,9 days 00:29:59,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
01/10/15    23:14:48,9 days 00:25:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/10/15    23:09:49,9 days 00:19:59,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
01/10/15    23:04:51,9 days 00:15:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
01/10/15    22:59:52,9 days 00:09:59,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
01/10/15    22:54:54,9 days 00:05:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
01/10/15    22:49:55,8 days 23:59:59,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/10/15    22:44:57,8 days 23:55:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/10/15    22:39:58,8 days 23:49:59,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/10/15    22:35:00,8 days 23:45:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.6C,,,,,,,
01/10/15    22:30:01,8 days 23:39:59,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/10/15    22:25:03,8 days 23:35:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/10/15    22:20:04,8 days 23:29:59,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/10/15    22:15:06,8 days 23:25:00,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/10/15    22:10:07,8 days 23:19:59,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/10/15    22:05:09,8 days 23:15:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/10/15    22:00:10,8 days 23:09:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/10/15    21:55:12,8 days 23:05:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/10/15    21:50:14,8 days 23:00:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/10/15    21:45:15,8 days 22:55:00,13.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/10/15    21:40:16,8 days 22:50:00,13.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/10/15    21:35:18,8 days 22:45:00,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/10/15    21:30:19,8 days 22:40:00,12.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/10/15    21:25:21,8 days 22:35:00,8.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/10/15    21:20:22,8 days 22:30:00,3.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/10/15    21:15:24,8 days 22:25:00,1.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/10/15    21:10:25,8 days 22:19:59,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/10/15    21:05:27,8 days 22:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/10/15    21:00:29,8 days 22:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/10/15    20:55:30,8 days 22:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/10/15    20:50:32,8 days 22:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/10/15    20:45:33,8 days 21:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/10/15    20:40:35,8 days 21:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/10/15    20:35:36,8 days 21:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/10/15    20:30:38,8 days 21:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/10/15    20:25:39,8 days 21:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/10/15    20:20:41,8 days 21:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/10/15    20:15:42,8 days 21:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/10/15    20:10:44,8 days 21:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/10/15    20:05:46,8 days 21:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/10/15    20:00:48,8 days 21:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/10/15    19:55:49,8 days 21:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/10/15    19:50:51,8 days 21:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/10/15    19:45:52,8 days 20:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/10/15    19:40:54,8 days 20:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/10/15    19:35:56,8 days 20:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/10/15    19:30:57,8 days 20:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/10/15    19:25:59,8 days 20:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/10/15    19:21:00,8 days 20:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/10/15    19:16:02,8 days 20:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/10/15    19:11:04,8 days 20:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/10/15    19:06:06,8 days 20:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/10/15    19:01:07,8 days 20:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/10/15    18:56:09,8 days 20:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/10/15    18:51:11,8 days 20:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/10/15    18:46:12,8 days 19:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/10/15    18:41:14,8 days 19:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/10/15    18:36:16,8 days 19:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/10/15    18:31:17,8 days 19:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    18:26:19,8 days 19:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/10/15    18:21:21,8 days 19:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    18:16:22,8 days 19:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    18:11:24,8 days 19:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    18:06:26,8 days 19:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    18:01:27,8 days 19:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    17:56:29,8 days 19:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/10/15    17:51:30,8 days 18:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/10/15    17:46:32,8 days 18:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/10/15    17:41:34,8 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/10/15    17:36:35,8 days 18:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/10/15    17:31:37,8 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    17:26:39,8 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    17:21:41,8 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    17:16:42,8 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    17:11:44,8 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/10/15    17:06:45,8 days 18:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    17:01:47,8 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    16:56:49,8 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    16:51:51,8 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    16:46:52,8 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    16:41:54,8 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    16:36:56,8 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    16:31:57,8 days 17:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    16:26:59,8 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/10/15    16:22:01,8 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    16:17:02,8 days 17:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    16:12:04,8 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    16:07:06,8 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    16:02:07,8 days 17:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    15:57:09,8 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    15:52:11,8 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    15:47:12,8 days 16:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    15:42:14,8 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/10/15    15:37:15,8 days 16:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/10/15    15:32:17,8 days 16:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/10/15    15:27:19,8 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/10/15    15:22:21,8 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/10/15    15:17:22,8 days 16:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    15:12:24,8 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    15:07:26,8 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    15:02:28,8 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    14:57:30,8 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    14:52:31,8 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/10/15    14:47:33,8 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    14:42:35,8 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    14:37:37,8 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/10/15    14:32:38,8 days 15:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    14:27:40,8 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    14:22:42,8 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    14:17:44,8 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    14:12:45,8 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/10/15    14:07:47,8 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    14:02:49,8 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    13:57:50,8 days 15:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    13:52:52,8 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    13:47:54,8 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/10/15    13:42:55,8 days 14:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    13:37:57,8 days 14:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    13:32:59,8 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    13:28:01,8 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    13:23:02,8 days 14:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    13:18:04,8 days 14:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    13:13:06,8 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    13:08:08,8 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    13:03:09,8 days 14:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/10/15    12:58:11,8 days 14:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    12:53:13,8 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    12:48:15,8 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    12:43:17,8 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/10/15    12:38:18,8 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    12:33:20,8 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/10/15    12:28:21,8 days 13:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/10/15    12:23:23,8 days 13:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/10/15    12:18:25,8 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/10/15    12:13:27,8 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/10/15    12:08:28,8 days 13:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/10/15    12:03:30,8 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/10/15    11:58:32,8 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/10/15    11:53:34,8 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.9C,,,,,,,
01/10/15    11:48:35,8 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/10/15    11:43:37,8 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/10/15    11:38:38,8 days 12:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/10/15    11:33:40,8 days 12:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/10/15    11:28:42,8 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/10/15    11:23:44,8 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.9C,,,,,,,
01/10/15    11:18:45,8 days 12:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/10/15    11:13:47,8 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/10/15    11:08:49,8 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/10/15    11:03:51,8 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/10/15    10:58:52,8 days 12:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
