01/19/15    12:12:39,17 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/19/15    12:07:41,17 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/19/15    12:02:42,17 days 14:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/19/15    11:57:45,17 days 14:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/19/15    11:52:46,17 days 14:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/19/15    11:47:48,17 days 14:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/19/15    11:42:50,17 days 14:20:00,0.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/19/15    11:37:52,17 days 14:15:00,0.0V,4.7V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/19/15    11:32:54,17 days 14:10:00,0.0V,4.7V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/19/15    11:27:56,17 days 14:05:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/19/15    11:22:58,17 days 14:00:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/19/15    11:18:00,17 days 13:55:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/19/15    11:13:01,17 days 13:49:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/19/15    11:08:03,17 days 13:45:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/19/15    11:03:05,17 days 13:40:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/19/15    10:58:07,17 days 13:35:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/19/15    10:53:09,17 days 13:30:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,0.0A,,29.6C,,,,,,,
01/19/15    10:48:11,17 days 13:25:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/19/15    10:43:12,17 days 13:19:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/19/15    10:38:14,17 days 13:14:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/19/15    10:33:16,17 days 13:10:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/19/15    10:28:18,17 days 13:05:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/19/15    10:23:20,17 days 13:00:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/19/15    10:18:22,17 days 12:55:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/19/15    10:13:24,17 days 12:50:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/19/15    10:08:25,17 days 12:44:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/19/15    10:03:28,17 days 12:40:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/19/15    09:58:29,17 days 12:34:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/19/15    09:53:31,17 days 12:30:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/19/15    09:48:33,17 days 12:25:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/19/15    09:43:35,17 days 12:20:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/19/15    09:38:37,17 days 12:15:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/19/15    09:33:39,17 days 12:10:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/19/15    09:28:41,17 days 12:05:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/19/15    09:23:43,17 days 12:00:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/19/15    09:18:44,17 days 11:54:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/19/15    09:13:47,17 days 11:50:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/19/15    09:08:48,17 days 11:44:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,0.0A,,29.6C,,,,,,,
01/19/15    09:03:51,17 days 11:40:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/19/15    08:58:52,17 days 11:34:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/19/15    08:53:55,17 days 11:30:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/19/15    08:48:56,17 days 11:24:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,0.0A,,29.8C,,,,,,,
01/19/15    08:43:58,17 days 11:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/19/15    08:39:00,17 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/19/15    08:34:02,17 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/19/15    08:29:04,17 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/19/15    08:24:06,17 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/19/15    08:19:08,17 days 10:55:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/19/15    08:14:10,17 days 10:50:00,0.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/19/15    08:09:11,17 days 10:44:59,1.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/19/15    08:04:14,17 days 10:40:00,4.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/19/15    07:59:16,17 days 10:35:00,10.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/19/15    07:54:17,17 days 10:29:59,12.9V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/19/15    07:49:19,17 days 10:25:00,13.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/19/15    07:44:21,17 days 10:20:00,13.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/19/15    07:39:23,17 days 10:15:00,14.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/19/15    07:34:25,17 days 10:10:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/19/15    07:29:27,17 days 10:05:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/19/15    07:24:28,17 days 09:59:59,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/19/15    07:19:30,17 days 09:55:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/19/15    07:14:32,17 days 09:50:00,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/19/15    07:09:34,17 days 09:45:00,13.7V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/19/15    07:04:36,17 days 09:40:00,15.3V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/19/15    06:59:38,17 days 09:35:00,15.8V,4.7V,14.0V,14.1V,0.7A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/19/15    06:54:39,17 days 09:29:59,15.8V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/19/15    06:49:41,17 days 09:25:00,18.5V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/19/15    06:44:43,17 days 09:20:00,19.6V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/19/15    06:39:45,17 days 09:15:00,20.2V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/19/15    06:34:47,17 days 09:10:00,19.9V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/19/15    06:29:49,17 days 09:05:00,20.1V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/19/15    06:24:50,17 days 08:59:59,19.7V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/19/15    06:19:52,17 days 08:54:59,19.9V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/19/15    06:14:54,17 days 08:50:00,20.0V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/19/15    06:09:56,17 days 08:45:00,20.2V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/19/15    06:04:58,17 days 08:40:00,20.2V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/19/15    06:00:00,17 days 08:35:00,19.8V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/19/15    05:55:01,17 days 08:29:59,20.0V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/19/15    05:50:03,17 days 08:24:59,19.7V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/19/15    05:45:05,17 days 08:20:00,19.7V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/19/15    05:40:07,17 days 08:15:00,20.5V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/19/15    05:35:09,17 days 08:10:00,19.6V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/19/15    05:30:11,17 days 08:05:00,19.7V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/19/15    05:25:13,17 days 08:00:00,19.6V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/19/15    05:20:14,17 days 07:54:59,19.5V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/19/15    05:15:17,17 days 07:50:00,18.9V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/19/15    05:10:18,17 days 07:44:59,19.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/19/15    05:05:20,17 days 07:40:00,18.8V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/19/15    05:00:22,17 days 07:35:00,15.7V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/19/15    04:55:24,17 days 07:30:00,15.6V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/19/15    04:50:26,17 days 07:25:00,18.8V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/19/15    04:45:28,17 days 07:20:00,15.6V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/19/15    04:40:29,17 days 07:14:59,15.6V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/19/15    04:35:32,17 days 07:10:00,15.7V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/19/15    04:30:33,17 days 07:04:59,15.6V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/19/15    04:25:35,17 days 07:00:00,15.6V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/19/15    04:20:37,17 days 06:55:00,15.7V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/19/15    04:15:39,17 days 06:50:00,15.8V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/19/15    04:10:41,17 days 06:45:00,15.8V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/19/15    04:05:43,17 days 06:40:00,15.7V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/19/15    04:00:44,17 days 06:34:59,15.5V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/19/15    03:55:46,17 days 06:29:59,15.6V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/19/15    03:50:48,17 days 06:25:00,15.6V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/19/15    03:45:50,17 days 06:20:00,15.6V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/19/15    03:40:52,17 days 06:15:00,15.6V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/19/15    03:35:53,17 days 06:09:59,15.6V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/19/15    03:30:55,17 days 06:05:00,15.5V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/19/15    03:25:57,17 days 06:00:00,15.5V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/19/15    03:20:59,17 days 05:55:00,15.4V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/19/15    03:16:00,17 days 05:49:59,15.5V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/19/15    03:11:02,17 days 05:44:59,15.4V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/19/15    03:06:04,17 days 05:40:00,15.5V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    03:01:06,17 days 05:35:00,15.5V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/19/15    02:56:08,17 days 05:30:00,15.5V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    02:51:10,17 days 05:25:00,15.5V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    02:46:11,17 days 05:20:00,15.4V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    02:41:13,17 days 05:15:00,21.2V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    02:36:15,17 days 05:10:00,15.3V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/19/15    02:31:17,17 days 05:05:00,15.5V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/19/15    02:26:18,17 days 05:00:00,15.6V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    02:21:20,17 days 04:55:00,15.4V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    02:16:22,17 days 04:50:00,15.9V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/19/15    02:11:23,17 days 04:44:59,15.3V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/19/15    02:06:25,17 days 04:40:00,15.3V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    02:01:27,17 days 04:35:00,15.4V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    01:56:28,17 days 04:29:59,15.4V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    01:51:30,17 days 04:24:59,15.3V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    01:46:32,17 days 04:20:00,15.4V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/19/15    01:41:33,17 days 04:14:59,15.4V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    01:36:35,17 days 04:10:00,15.4V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    01:31:37,17 days 04:05:00,15.4V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/19/15    01:26:39,17 days 04:00:00,15.4V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/19/15    01:21:40,17 days 03:55:00,15.4V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/19/15    01:16:42,17 days 03:50:00,15.4V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/19/15    01:11:43,17 days 03:44:59,15.3V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/19/15    01:06:45,17 days 03:40:00,15.4V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/19/15    01:01:47,17 days 03:35:00,15.4V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    00:56:48,17 days 03:29:59,15.5V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/19/15    00:51:50,17 days 03:25:00,15.6V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/19/15    00:46:52,17 days 03:20:00,15.6V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    00:41:53,17 days 03:15:00,15.5V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    00:36:55,17 days 03:10:00,15.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/19/15    00:31:56,17 days 03:04:59,15.6V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/19/15    00:26:58,17 days 03:00:00,15.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    00:22:00,17 days 02:55:00,15.4V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/19/15    00:17:01,17 days 02:50:00,15.4V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/19/15    00:12:03,17 days 02:45:00,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    00:07:04,17 days 02:39:59,15.5V,4.7V,13.4V,13.5V,0.7A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/19/15    00:02:06,17 days 02:35:00,15.4V,4.7V,13.4V,13.5V,0.7A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/18/15    23:57:08,17 days 02:30:00,15.5V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/18/15    23:52:09,17 days 02:25:00,15.5V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/18/15    23:47:11,17 days 02:20:00,15.5V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/18/15    23:42:12,17 days 02:14:59,15.6V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/18/15    23:37:14,17 days 02:10:00,15.4V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/18/15    23:32:15,17 days 02:04:59,15.4V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/18/15    23:27:17,17 days 02:00:00,15.4V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/18/15    23:22:18,17 days 01:54:59,15.4V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/18/15    23:17:20,17 days 01:50:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/18/15    23:12:22,17 days 01:45:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/18/15    23:07:23,17 days 01:40:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/18/15    23:02:25,17 days 01:35:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/18/15    22:57:26,17 days 01:29:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/18/15    22:52:28,17 days 01:25:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/18/15    22:47:29,17 days 01:19:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/18/15    22:42:31,17 days 01:15:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/18/15    22:37:32,17 days 01:09:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/18/15    22:32:34,17 days 01:05:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/18/15    22:27:35,17 days 00:59:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/18/15    22:22:37,17 days 00:55:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/18/15    22:17:38,17 days 00:49:59,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/18/15    22:12:40,17 days 00:45:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/18/15    22:07:41,17 days 00:39:59,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/18/15    22:02:43,17 days 00:35:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/18/15    21:57:44,17 days 00:29:59,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
01/18/15    21:52:46,17 days 00:25:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/18/15    21:47:47,17 days 00:19:59,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/18/15    21:42:49,17 days 00:15:00,15.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
01/18/15    21:37:50,17 days 00:09:59,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
01/18/15    21:32:52,17 days 00:05:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/18/15    21:27:53,16 days 23:59:59,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/18/15    21:22:55,16 days 23:55:00,15.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/18/15    21:17:56,16 days 23:49:59,14.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/18/15    21:12:58,16 days 23:45:00,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/18/15    21:07:59,16 days 23:39:59,14.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
01/18/15    21:03:01,16 days 23:35:00,14.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
