01/22/15    15:41:50,20 days 17:49:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/22/15    15:36:52,20 days 17:45:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,0.0A,,27.5C,,,,,,,
01/22/15    15:31:53,20 days 17:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/22/15    15:26:54,20 days 17:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/22/15    15:21:56,20 days 17:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/22/15    15:16:57,20 days 17:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/22/15    15:11:58,20 days 17:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/22/15    15:07:00,20 days 17:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/22/15    15:02:01,20 days 17:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/22/15    14:57:02,20 days 17:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/22/15    14:52:04,20 days 17:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/22/15    14:47:05,20 days 16:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.7C,,,,,,,
01/22/15    14:42:06,20 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/22/15    14:37:07,20 days 16:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/22/15    14:32:09,20 days 16:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/22/15    14:27:10,20 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/22/15    14:22:11,20 days 16:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/22/15    14:17:13,20 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/22/15    14:12:14,20 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/22/15    14:07:15,20 days 16:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/22/15    14:02:17,20 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/22/15    13:57:18,20 days 16:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/22/15    13:52:20,20 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/22/15    13:47:21,20 days 15:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/22/15    13:42:23,20 days 15:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.1C,,,,,,,
01/22/15    13:37:24,20 days 15:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/22/15    13:32:25,20 days 15:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/22/15    13:27:26,20 days 15:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/22/15    13:22:28,20 days 15:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/22/15    13:17:29,20 days 15:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/22/15    13:12:31,20 days 15:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/22/15    13:07:32,20 days 15:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/22/15    13:02:33,20 days 15:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/22/15    12:57:34,20 days 15:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/22/15    12:52:36,20 days 15:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/22/15    12:47:37,20 days 14:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/22/15    12:42:39,20 days 14:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/22/15    12:37:40,20 days 14:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/22/15    12:32:41,20 days 14:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.5C,,,,,,,
01/22/15    12:27:43,20 days 14:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.6C,,,,,,,
01/22/15    12:22:44,20 days 14:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.6C,,,,,,,
01/22/15    12:17:45,20 days 14:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/22/15    12:12:46,20 days 14:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/22/15    12:07:48,20 days 14:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/22/15    12:02:49,20 days 14:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/22/15    11:57:51,20 days 14:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/22/15    11:52:52,20 days 14:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/22/15    11:47:53,20 days 13:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/22/15    11:42:55,20 days 13:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/22/15    11:37:56,20 days 13:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/22/15    11:32:57,20 days 13:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/22/15    11:27:59,20 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/22/15    11:23:00,20 days 13:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/22/15    11:18:02,20 days 13:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/22/15    11:13:03,20 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/22/15    11:08:04,20 days 13:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/22/15    11:03:06,20 days 13:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/22/15    10:58:07,20 days 13:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/22/15    10:53:08,20 days 12:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/22/15    10:48:10,20 days 12:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/22/15    10:43:11,20 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/22/15    10:38:13,20 days 12:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/22/15    10:33:14,20 days 12:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/22/15    10:28:15,20 days 12:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/22/15    10:23:17,20 days 12:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/22/15    10:18:18,20 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/22/15    10:13:20,20 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/22/15    10:08:21,20 days 12:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/22/15    10:03:22,20 days 12:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/22/15    09:58:23,20 days 12:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.4C,,,,,,,
01/22/15    09:53:25,20 days 12:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/22/15    09:48:26,20 days 11:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/22/15    09:43:27,20 days 11:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/22/15    09:38:29,20 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/22/15    09:33:30,20 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/22/15    09:28:31,20 days 11:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/22/15    09:23:33,20 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/22/15    09:18:34,20 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/22/15    09:13:35,20 days 11:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/22/15    09:08:37,20 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.7C,,,,,,,
01/22/15    09:03:38,20 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/22/15    08:58:39,20 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/22/15    08:53:40,20 days 10:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.8C,,,,,,,
01/22/15    08:48:42,20 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/22/15    08:43:43,20 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/22/15    08:38:44,20 days 10:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/22/15    08:33:46,20 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/22/15    08:28:47,20 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/22/15    08:23:48,20 days 10:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/22/15    08:18:50,20 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/22/15    08:13:51,20 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/22/15    08:08:52,20 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/22/15    08:03:54,20 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.1C,,,,,,,
01/22/15    07:58:55,20 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/22/15    07:53:56,20 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/22/15    07:48:58,20 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/22/15    07:43:59,20 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/22/15    07:39:00,20 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.2C,,,,,,,
01/22/15    07:34:01,20 days 09:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.2C,,,,,,,
01/22/15    07:29:03,20 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/22/15    07:24:04,20 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/22/15    07:19:05,20 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/22/15    07:14:06,20 days 09:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/22/15    07:09:08,20 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/22/15    07:04:09,20 days 09:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/22/15    06:59:10,20 days 09:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.2C,,,,,,,
01/22/15    06:54:11,20 days 08:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.2C,,,,,,,
01/22/15    06:49:13,20 days 08:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/22/15    06:44:14,20 days 08:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/22/15    06:39:15,20 days 08:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/22/15    06:34:16,20 days 08:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/22/15    06:29:18,20 days 08:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/22/15    06:24:19,20 days 08:30:00,0.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/22/15    06:19:20,20 days 08:25:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,0.0A,,30.3C,,,,,,,
01/22/15    06:14:21,20 days 08:19:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/22/15    06:09:23,20 days 08:15:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/22/15    06:04:24,20 days 08:10:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/22/15    05:59:25,20 days 08:04:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/22/15    05:54:27,20 days 08:00:00,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/22/15    05:49:28,20 days 07:55:00,0.2V,4.7V,13.1V,13.1V,0.3A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/22/15    05:44:30,20 days 07:50:00,0.9V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/22/15    05:39:31,20 days 07:45:00,2.8V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/22/15    05:34:32,20 days 07:39:59,6.8V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/22/15    05:29:34,20 days 07:35:00,10.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/22/15    05:24:35,20 days 07:30:00,12.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/22/15    05:19:36,20 days 07:24:59,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/22/15    05:14:38,20 days 07:20:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/22/15    05:09:39,20 days 07:15:00,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/22/15    05:04:40,20 days 07:10:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    04:59:41,20 days 07:04:59,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    04:54:43,20 days 07:00:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    04:49:44,20 days 06:55:00,14.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    04:44:45,20 days 06:49:59,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    04:39:47,20 days 06:45:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    04:34:48,20 days 06:40:00,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    04:29:49,20 days 06:34:59,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    04:24:51,20 days 06:30:00,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/22/15    04:19:52,20 days 06:25:00,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/22/15    04:14:53,20 days 06:19:59,18.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/22/15    04:09:54,20 days 06:14:59,18.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/22/15    04:04:56,20 days 06:10:00,19.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/22/15    03:59:57,20 days 06:04:59,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/22/15    03:54:59,20 days 06:00:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/22/15    03:50:00,20 days 05:55:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/22/15    03:45:01,20 days 05:49:59,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/22/15    03:40:03,20 days 05:45:00,15.6V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/22/15    03:35:04,20 days 05:40:00,19.3V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/22/15    03:30:06,20 days 05:35:00,19.7V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/22/15    03:25:07,20 days 05:30:00,19.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/22/15    03:20:08,20 days 05:25:00,19.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/22/15    03:15:09,20 days 05:19:59,20.3V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/22/15    03:10:11,20 days 05:15:00,17.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/22/15    03:05:12,20 days 05:10:00,20.1V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/22/15    03:00:14,20 days 05:05:00,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/22/15    02:55:15,20 days 05:00:00,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/22/15    02:50:16,20 days 04:55:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    02:45:17,20 days 04:49:59,19.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    02:40:19,20 days 04:45:00,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    02:35:20,20 days 04:40:00,20.7V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    02:30:21,20 days 04:35:00,20.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    02:25:22,20 days 04:29:59,20.8V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    02:20:24,20 days 04:25:00,20.8V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    02:15:25,20 days 04:19:59,20.7V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    02:10:27,20 days 04:15:00,18.6V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    02:05:28,20 days 04:10:00,20.6V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    02:00:29,20 days 04:05:00,20.7V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    01:55:30,20 days 03:59:59,20.2V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    01:50:32,20 days 03:55:00,20.6V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    01:45:33,20 days 03:50:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    01:40:35,20 days 03:45:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    01:35:36,20 days 03:40:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    01:30:37,20 days 03:35:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    01:25:39,20 days 03:30:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    01:20:40,20 days 03:25:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/22/15    01:15:41,20 days 03:20:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/22/15    01:10:42,20 days 03:15:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/22/15    01:05:44,20 days 03:10:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    01:00:45,20 days 03:05:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    00:55:46,20 days 03:00:00,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    00:50:47,20 days 02:54:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    00:45:49,20 days 02:50:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    00:40:50,20 days 02:45:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/22/15    00:35:51,20 days 02:39:59,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    00:30:53,20 days 02:35:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
