01/09/15    06:30:08,7 days 07:20:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/09/15    06:25:10,7 days 07:15:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/09/15    06:20:11,7 days 07:10:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/09/15    06:15:13,7 days 07:05:00,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/09/15    06:10:14,7 days 07:00:00,19.4V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/09/15    06:05:15,7 days 06:54:59,15.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/09/15    06:00:17,7 days 06:50:00,15.9V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/09/15    05:55:18,7 days 06:45:00,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/09/15    05:50:20,7 days 06:40:00,15.7V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/09/15    05:45:21,7 days 06:35:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    05:40:22,7 days 06:30:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    05:35:24,7 days 06:25:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    05:30:25,7 days 06:20:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    05:25:26,7 days 06:14:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/09/15    05:20:28,7 days 06:10:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    05:15:29,7 days 06:04:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    05:10:31,7 days 06:00:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    05:05:32,7 days 05:55:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    05:00:33,7 days 05:50:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    04:55:34,7 days 05:44:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    04:50:36,7 days 05:40:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    04:45:37,7 days 05:34:59,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/09/15    04:40:39,7 days 05:30:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    04:35:40,7 days 05:25:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    04:30:42,7 days 05:20:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    04:25:43,7 days 05:15:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    04:20:44,7 days 05:10:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/09/15    04:15:45,7 days 05:04:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    04:10:47,7 days 05:00:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    04:05:48,7 days 04:55:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    04:00:49,7 days 04:49:59,16.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    03:55:50,7 days 04:44:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/09/15    03:50:52,7 days 04:40:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    03:45:53,7 days 04:35:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    03:40:54,7 days 04:29:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    03:35:56,7 days 04:25:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/09/15    03:30:57,7 days 04:20:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/09/15    03:25:59,7 days 04:15:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    03:21:00,7 days 04:10:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    03:16:01,7 days 04:05:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    03:11:02,7 days 03:59:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    03:06:04,7 days 03:55:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/09/15    03:01:05,7 days 03:50:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    02:56:07,7 days 03:45:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    02:51:08,7 days 03:40:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    02:46:09,7 days 03:35:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/09/15    02:41:10,7 days 03:29:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    02:36:12,7 days 03:25:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/09/15    02:31:13,7 days 03:20:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    02:26:15,7 days 03:15:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    02:21:16,7 days 03:10:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    02:16:17,7 days 03:04:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    02:11:18,7 days 02:59:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    02:06:20,7 days 02:55:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    02:01:21,7 days 02:49:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/09/15    01:56:23,7 days 02:45:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    01:51:24,7 days 02:40:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    01:46:25,7 days 02:34:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    01:41:26,7 days 02:29:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    01:36:28,7 days 02:25:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/09/15    01:31:29,7 days 02:19:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/09/15    01:26:31,7 days 02:15:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/09/15    01:21:32,7 days 02:10:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/09/15    01:16:33,7 days 02:04:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    01:11:35,7 days 02:00:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    01:06:36,7 days 01:55:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    01:01:38,7 days 01:50:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    00:56:39,7 days 01:45:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    00:51:40,7 days 01:39:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    00:46:42,7 days 01:35:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    00:41:43,7 days 01:30:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    00:36:44,7 days 01:25:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    00:31:46,7 days 01:20:00,16.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    00:26:47,7 days 01:15:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    00:21:48,7 days 01:10:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    00:16:49,7 days 01:05:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    00:11:51,7 days 01:00:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    00:06:52,7 days 00:55:00,17.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/09/15    00:01:53,7 days 00:50:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    23:56:54,7 days 00:44:59,14.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    23:51:56,7 days 00:40:00,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    23:46:57,7 days 00:35:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/08/15    23:41:58,7 days 00:29:59,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    23:36:59,7 days 00:24:59,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    23:32:01,7 days 00:20:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    23:27:02,7 days 00:14:59,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    23:22:04,7 days 00:10:00,13.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    23:17:05,7 days 00:05:00,13.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    23:12:07,7 days 00:00:00,13.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/08/15    23:07:08,6 days 23:55:00,14.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    23:02:09,6 days 23:49:59,14.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    22:57:11,6 days 23:45:00,13.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    22:52:12,6 days 23:40:00,18.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    22:47:13,6 days 23:35:00,13.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/08/15    22:42:14,6 days 23:29:59,13.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/08/15    22:37:16,6 days 23:25:00,13.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/08/15    22:32:17,6 days 23:20:00,13.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/08/15    22:27:18,6 days 23:15:00,14.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/08/15    22:22:19,6 days 23:09:59,13.4V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,26.2C,,,,,,,
01/08/15    22:17:21,6 days 23:05:00,13.3V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,26.2C,,,,,,,
01/08/15    22:12:22,6 days 23:00:00,13.2V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,26.2C,,,,,,,
01/08/15    22:07:24,6 days 22:55:00,13.2V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,26.3C,,,,,,,
01/08/15    22:02:25,6 days 22:50:00,13.3V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,26.3C,,,,,,,
01/08/15    21:57:26,6 days 22:45:00,13.2V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,26.3C,,,,,,,
01/08/15    21:52:27,6 days 22:39:59,13.2V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,0.0A,,26.3C,,,,,,,
01/08/15    21:47:29,6 days 22:35:00,12.8V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,0.0A,,26.3C,,,,,,,
01/08/15    21:42:30,6 days 22:29:59,12.6V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,26.4C,,,,,,,
01/08/15    21:37:32,6 days 22:25:00,11.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,26.4C,,,,,,,
01/08/15    21:32:33,6 days 22:20:00,7.2V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,26.4C,,,,,,,
01/08/15    21:27:35,6 days 22:15:00,3.2V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,26.4C,,,,,,,
01/08/15    21:22:36,6 days 22:10:00,1.1V,5.2V,12.7V,12.7V,0.0A,0.1A,0.3A,-0.2A,,26.4C,,,,,,,
01/08/15    21:17:38,6 days 22:05:00,0.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/08/15    21:12:39,6 days 22:00:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/08/15    21:07:40,6 days 21:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/08/15    21:02:42,6 days 21:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/08/15    20:57:43,6 days 21:44:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/08/15    20:52:45,6 days 21:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/08/15    20:47:46,6 days 21:34:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/08/15    20:42:48,6 days 21:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/08/15    20:37:49,6 days 21:24:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/08/15    20:32:51,6 days 21:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/08/15    20:27:52,6 days 21:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/08/15    20:22:54,6 days 21:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/08/15    20:17:55,6 days 21:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/08/15    20:12:57,6 days 21:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.9C,,,,,,,
01/08/15    20:07:58,6 days 20:55:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/08/15    20:03:00,6 days 20:50:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/08/15    19:58:01,6 days 20:45:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/08/15    19:53:02,6 days 20:40:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,0.0A,,27.0C,,,,,,,
01/08/15    19:48:03,6 days 20:34:59,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/08/15    19:43:05,6 days 20:30:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    19:38:06,6 days 20:25:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    19:33:08,6 days 20:20:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    19:28:09,6 days 20:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/08/15    19:23:11,6 days 20:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    19:18:12,6 days 20:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    19:13:14,6 days 20:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    19:08:15,6 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    19:03:16,6 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/08/15    18:58:17,6 days 19:44:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    18:53:19,6 days 19:40:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    18:48:20,6 days 19:35:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/08/15    18:43:21,6 days 19:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/08/15    18:38:23,6 days 19:25:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    18:33:24,6 days 19:19:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    18:28:26,6 days 19:15:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    18:23:27,6 days 19:10:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    18:18:29,6 days 19:05:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    18:13:30,6 days 19:00:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/08/15    18:08:31,6 days 18:54:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    18:03:33,6 days 18:50:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    17:58:34,6 days 18:45:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/08/15    17:53:35,6 days 18:39:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    17:48:37,6 days 18:35:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    17:43:38,6 days 18:30:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    17:38:40,6 days 18:25:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    17:33:41,6 days 18:20:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    17:28:42,6 days 18:14:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/08/15    17:23:44,6 days 18:10:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    17:18:45,6 days 18:05:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    17:13:46,6 days 17:59:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/08/15    17:08:48,6 days 17:55:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    17:03:49,6 days 17:50:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    16:58:51,6 days 17:45:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    16:53:52,6 days 17:40:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    16:48:53,6 days 17:34:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/08/15    16:43:54,6 days 17:29:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    16:38:56,6 days 17:25:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    16:33:57,6 days 17:19:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    16:28:59,6 days 17:15:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/08/15    16:24:01,6 days 17:10:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/08/15    16:19:02,6 days 17:05:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    16:14:04,6 days 17:00:00,0.0V,4.6V,12.8V,12.9V,0.9A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    16:09:05,6 days 16:55:00,0.0V,4.6V,12.8V,12.9V,0.9A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    16:04:07,6 days 16:50:00,0.0V,4.6V,12.8V,12.9V,0.9A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    15:59:08,6 days 16:45:00,0.0V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    15:54:10,6 days 16:40:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/08/15    15:49:11,6 days 16:35:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/08/15    15:44:13,6 days 16:30:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    15:39:14,6 days 16:25:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    15:34:16,6 days 16:20:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    15:29:17,6 days 16:15:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    15:24:18,6 days 16:09:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    15:19:20,6 days 16:05:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
