01/12/15    23:25:05,11 days 00:55:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    23:20:06,11 days 00:50:00,18.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    23:15:08,11 days 00:45:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    23:10:09,11 days 00:39:59,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    23:05:11,11 days 00:34:59,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    23:00:13,11 days 00:30:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    22:55:15,11 days 00:25:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    22:50:17,11 days 00:20:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    22:45:19,11 days 00:15:00,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    22:40:21,11 days 00:10:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/12/15    22:35:22,11 days 00:05:00,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/12/15    22:30:24,11 days 00:00:00,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    22:25:26,10 days 23:55:00,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    22:20:28,10 days 23:50:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    22:15:29,10 days 23:45:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    22:10:31,10 days 23:40:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    22:05:33,10 days 23:35:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    22:00:35,10 days 23:30:00,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    21:55:36,10 days 23:24:59,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/12/15    21:50:38,10 days 23:20:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    21:45:40,10 days 23:15:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    21:40:42,10 days 23:10:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    21:35:43,10 days 23:05:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    21:30:45,10 days 23:00:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    21:25:46,10 days 22:54:59,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    21:20:48,10 days 22:49:59,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    21:15:50,10 days 22:45:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    21:10:52,10 days 22:40:00,14.2V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    21:05:53,10 days 22:34:59,14.1V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    21:00:55,10 days 22:29:59,14.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    20:55:57,10 days 22:25:00,13.5V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    20:50:59,10 days 22:20:00,13.5V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    20:46:00,10 days 22:14:59,13.5V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    20:41:02,10 days 22:10:00,13.5V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    20:36:04,10 days 22:05:00,17.6V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    20:31:06,10 days 22:00:00,13.6V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    20:26:07,10 days 21:54:59,13.5V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    20:21:09,10 days 21:50:00,13.5V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/12/15    20:16:11,10 days 21:45:00,13.4V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/12/15    20:11:12,10 days 21:39:59,13.4V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    20:06:14,10 days 21:35:00,13.1V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    20:01:16,10 days 21:30:00,12.9V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    19:56:18,10 days 21:25:00,12.8V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    19:51:19,10 days 21:19:59,11.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    19:46:21,10 days 21:15:00,7.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    19:41:23,10 days 21:10:00,2.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    19:36:25,10 days 21:05:00,0.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    19:31:26,10 days 21:00:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    19:26:28,10 days 20:55:00,0.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    19:21:29,10 days 20:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    19:16:31,10 days 20:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    19:11:33,10 days 20:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/12/15    19:06:35,10 days 20:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/12/15    19:01:36,10 days 20:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    18:56:38,10 days 20:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    18:51:40,10 days 20:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    18:46:42,10 days 20:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    18:41:43,10 days 20:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    18:36:45,10 days 20:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    18:31:47,10 days 20:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/12/15    18:26:49,10 days 19:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    18:21:51,10 days 19:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    18:16:52,10 days 19:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    18:11:54,10 days 19:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    18:06:56,10 days 19:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    18:01:58,10 days 19:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    17:56:59,10 days 19:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    17:52:01,10 days 19:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    17:47:03,10 days 19:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    17:42:05,10 days 19:10:00,0.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    17:37:06,10 days 19:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    17:32:08,10 days 19:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    17:27:10,10 days 18:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    17:22:12,10 days 18:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    17:17:13,10 days 18:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/12/15    17:12:15,10 days 18:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    17:07:17,10 days 18:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    17:02:19,10 days 18:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    16:57:20,10 days 18:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    16:52:22,10 days 18:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/12/15    16:47:24,10 days 18:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    16:42:26,10 days 18:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    16:37:27,10 days 18:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    16:32:29,10 days 17:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    16:27:31,10 days 17:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    16:22:33,10 days 17:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    16:17:35,10 days 17:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    16:12:37,10 days 17:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    16:07:39,10 days 17:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    16:02:40,10 days 17:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    15:57:42,10 days 17:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    15:52:44,10 days 17:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    15:47:46,10 days 17:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    15:42:47,10 days 17:09:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    15:37:50,10 days 17:05:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    15:32:51,10 days 17:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    15:27:53,10 days 16:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    15:22:55,10 days 16:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    15:17:57,10 days 16:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    15:12:58,10 days 16:39:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    15:08:00,10 days 16:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    15:03:02,10 days 16:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    14:58:04,10 days 16:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    14:53:05,10 days 16:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    14:48:07,10 days 16:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    14:43:09,10 days 16:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    14:38:11,10 days 16:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    14:33:13,10 days 16:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    14:28:15,10 days 15:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    14:23:16,10 days 15:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    14:18:18,10 days 15:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    14:13:20,10 days 15:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    14:08:22,10 days 15:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/12/15    14:03:24,10 days 15:30:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    13:58:26,10 days 15:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/12/15    13:53:28,10 days 15:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    13:48:30,10 days 15:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    13:43:32,10 days 15:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    13:38:33,10 days 15:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    13:33:35,10 days 15:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    13:28:37,10 days 14:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    13:23:39,10 days 14:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    13:18:40,10 days 14:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    13:13:42,10 days 14:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    13:08:44,10 days 14:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    13:03:46,10 days 14:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    12:58:48,10 days 14:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/12/15    12:53:50,10 days 14:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/12/15    12:48:51,10 days 14:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/12/15    12:43:53,10 days 14:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/12/15    12:38:55,10 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/12/15    12:33:57,10 days 14:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/12/15    12:28:59,10 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/12/15    12:24:01,10 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/12/15    12:19:02,10 days 13:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/12/15    12:14:04,10 days 13:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,31.1C,,,,,,,
01/12/15    12:09:06,10 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/12/15    12:04:08,10 days 13:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/12/15    11:59:09,10 days 13:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/12/15    11:54:11,10 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/12/15    11:49:13,10 days 13:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/12/15    11:44:15,10 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,31.4C,,,,,,,
01/12/15    11:39:17,10 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.5C,,,,,,,
01/12/15    11:34:18,10 days 12:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.5C,,,,,,,
01/12/15    11:29:20,10 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.6C,,,,,,,
01/12/15    11:24:22,10 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.6C,,,,,,,
01/12/15    11:19:24,10 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.7C,,,,,,,
01/12/15    11:14:26,10 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.7C,,,,,,,
01/12/15    11:09:28,10 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.7C,,,,,,,
01/12/15    11:04:29,10 days 12:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/12/15    10:59:32,10 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,31.8C,,,,,,,
01/12/15    10:54:33,10 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/12/15    10:49:35,10 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/12/15    10:44:37,10 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/12/15    10:39:39,10 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/12/15    10:34:41,10 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/12/15    10:29:43,10 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/12/15    10:24:44,10 days 11:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/12/15    10:19:46,10 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/12/15    10:14:48,10 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/12/15    10:09:50,10 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/12/15    10:04:52,10 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/12/15    09:59:54,10 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/12/15    09:54:55,10 days 11:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/12/15    09:49:57,10 days 11:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/12/15    09:44:59,10 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/12/15    09:40:01,10 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/12/15    09:35:02,10 days 10:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/12/15    09:30:04,10 days 10:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/12/15    09:25:06,10 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.2C,,,,,,,
01/12/15    09:20:08,10 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.2C,,,,,,,
01/12/15    09:15:10,10 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,32.2C,,,,,,,
01/12/15    09:10:12,10 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.3C,,,,,,,
01/12/15    09:05:14,10 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.3C,,,,,,,
01/12/15    09:00:15,10 days 10:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.4C,,,,,,,
01/12/15    08:55:18,10 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.4C,,,,,,,
01/12/15    08:50:19,10 days 10:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,32.4C,,,,,,,
01/12/15    08:45:21,10 days 10:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,32.4C,,,,,,,
01/12/15    08:40:23,10 days 10:05:00,0.1V,4.7V,13.0V,13.0V,0.3A,0.1A,0.3A,-0.2A,,32.5C,,,,,,,
01/12/15    08:35:25,10 days 10:00:00,0.1V,4.7V,13.0V,13.0V,0.3A,0.1A,0.3A,-0.2A,,32.5C,,,,,,,
01/12/15    08:30:27,10 days 09:55:00,0.3V,4.7V,13.0V,13.0V,0.3A,0.1A,0.3A,-0.2A,,32.5C,,,,,,,
01/12/15    08:25:29,10 days 09:50:00,0.7V,4.7V,13.0V,13.0V,0.3A,0.1A,0.3A,-0.2A,,32.5C,,,,,,,
01/12/15    08:20:31,10 days 09:45:00,2.1V,4.7V,13.0V,13.0V,0.3A,0.1A,0.3A,-0.2A,,32.6C,,,,,,,
01/12/15    08:15:33,10 days 09:40:00,6.0V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
