01/14/15    14:58:54,12 days 16:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.3C,,,,,,,
01/14/15    14:53:56,12 days 16:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/14/15    14:48:58,12 days 16:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/14/15    14:44:00,12 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/14/15    14:39:02,12 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/14/15    14:34:04,12 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/14/15    14:29:06,12 days 16:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/14/15    14:24:07,12 days 16:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/14/15    14:19:09,12 days 16:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/14/15    14:14:11,12 days 15:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/14/15    14:09:13,12 days 15:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/14/15    14:04:14,12 days 15:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/14/15    13:59:16,12 days 15:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/14/15    13:54:18,12 days 15:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/14/15    13:49:20,12 days 15:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    13:44:21,12 days 15:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    13:39:23,12 days 15:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/14/15    13:34:24,12 days 15:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    13:29:27,12 days 15:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/14/15    13:24:28,12 days 15:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    13:19:30,12 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    13:14:32,12 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    13:09:34,12 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    13:04:35,12 days 14:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    12:59:38,12 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    12:54:39,12 days 14:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    12:49:41,12 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/14/15    12:44:42,12 days 14:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    12:39:44,12 days 14:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    12:34:47,12 days 14:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/14/15    12:29:48,12 days 14:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/14/15    12:24:50,12 days 14:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/14/15    12:19:52,12 days 14:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/14/15    12:14:54,12 days 13:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    12:09:55,12 days 13:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/14/15    12:04:57,12 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/14/15    11:59:59,12 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/14/15    11:55:01,12 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/14/15    11:50:03,12 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/14/15    11:45:05,12 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/14/15    11:40:06,12 days 13:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/14/15    11:35:08,12 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/14/15    11:30:10,12 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/14/15    11:25:12,12 days 13:05:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/14/15    11:20:13,12 days 12:59:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/14/15    11:15:15,12 days 12:54:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/14/15    11:10:17,12 days 12:50:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/14/15    11:05:19,12 days 12:45:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/14/15    11:00:20,12 days 12:39:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/14/15    10:55:22,12 days 12:35:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/14/15    10:50:24,12 days 12:30:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/14/15    10:45:26,12 days 12:25:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/14/15    10:40:27,12 days 12:19:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/14/15    10:35:29,12 days 12:15:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/14/15    10:30:31,12 days 12:10:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.8C,,,,,,,
01/14/15    10:25:33,12 days 12:05:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/14/15    10:20:34,12 days 12:00:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/14/15    10:15:36,12 days 11:55:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    10:10:38,12 days 11:50:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    10:05:39,12 days 11:44:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    10:00:41,12 days 11:40:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    09:55:43,12 days 11:35:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/14/15    09:50:45,12 days 11:30:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    09:45:47,12 days 11:25:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    09:40:49,12 days 11:20:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/14/15    09:35:50,12 days 11:14:59,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/14/15    09:30:52,12 days 11:10:00,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/14/15    09:25:54,12 days 11:05:00,0.2V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/14/15    09:20:56,12 days 11:00:00,0.6V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/14/15    09:15:57,12 days 10:54:59,1.8V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/14/15    09:10:59,12 days 10:50:00,5.0V,4.7V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    09:06:01,12 days 10:45:00,10.1V,4.7V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    09:01:03,12 days 10:40:00,12.9V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    08:56:04,12 days 10:34:59,13.1V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    08:51:06,12 days 10:29:59,13.2V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    08:46:08,12 days 10:25:00,13.6V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    08:41:10,12 days 10:20:00,13.7V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    08:36:11,12 days 10:14:59,13.8V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    08:31:13,12 days 10:09:59,13.6V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    08:26:15,12 days 10:05:00,13.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    08:21:17,12 days 10:00:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    08:16:19,12 days 09:55:00,14.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/14/15    08:11:21,12 days 09:50:00,15.6V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    08:06:23,12 days 09:45:00,15.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    08:01:25,12 days 09:40:00,19.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    07:56:27,12 days 09:35:00,19.0V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    07:51:28,12 days 09:29:59,19.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    07:46:30,12 days 09:24:59,20.1V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    07:41:32,12 days 09:20:00,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    07:36:34,12 days 09:15:00,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/14/15    07:31:35,12 days 09:09:59,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    07:26:37,12 days 09:05:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    07:21:39,12 days 09:00:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    07:16:41,12 days 08:55:00,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    07:11:42,12 days 08:49:59,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    07:06:44,12 days 08:45:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    07:01:46,12 days 08:40:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    06:56:48,12 days 08:35:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    06:51:49,12 days 08:29:59,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    06:46:51,12 days 08:25:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    06:41:53,12 days 08:20:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    06:36:55,12 days 08:15:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    06:31:56,12 days 08:09:59,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    06:26:58,12 days 08:05:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    06:22:00,12 days 08:00:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/14/15    06:17:02,12 days 07:55:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    06:12:03,12 days 07:49:59,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    06:07:05,12 days 07:44:59,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    06:02:07,12 days 07:40:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    05:57:09,12 days 07:35:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    05:52:11,12 days 07:30:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    05:47:13,12 days 07:25:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    05:42:15,12 days 07:20:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    05:37:16,12 days 07:14:59,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    05:32:18,12 days 07:10:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    05:27:20,12 days 07:05:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    05:22:22,12 days 07:00:00,20.7V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    05:17:23,12 days 06:54:59,20.6V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    05:12:26,12 days 06:50:00,20.6V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    05:07:27,12 days 06:45:00,20.5V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    05:02:29,12 days 06:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    04:57:31,12 days 06:35:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    04:52:33,12 days 06:30:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    04:47:35,12 days 06:25:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    04:42:37,12 days 06:20:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    04:37:38,12 days 06:15:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    04:32:40,12 days 06:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    04:27:42,12 days 06:05:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    04:22:44,12 days 06:00:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    04:17:46,12 days 05:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    04:12:48,12 days 05:50:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    04:07:49,12 days 05:44:59,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    04:02:51,12 days 05:39:59,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    03:57:53,12 days 05:35:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    03:52:55,12 days 05:30:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    03:47:57,12 days 05:25:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    03:42:58,12 days 05:19:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    03:38:01,12 days 05:15:00,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    03:33:02,12 days 05:10:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    03:28:04,12 days 05:05:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    03:23:06,12 days 05:00:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    03:18:08,12 days 04:55:00,19.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    03:13:10,12 days 04:50:00,15.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    03:08:12,12 days 04:45:00,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    03:03:13,12 days 04:40:00,15.7V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    02:58:15,12 days 04:35:00,15.8V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    02:53:17,12 days 04:30:00,15.8V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    02:48:19,12 days 04:25:00,15.8V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    02:43:21,12 days 04:20:00,15.5V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    02:38:23,12 days 04:15:00,15.5V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    02:33:24,12 days 04:09:59,15.5V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/14/15    02:28:26,12 days 04:05:00,15.4V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    02:23:28,12 days 04:00:00,15.5V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    02:18:30,12 days 03:55:00,15.5V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    02:13:32,12 days 03:50:00,15.5V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    02:08:34,12 days 03:45:00,15.4V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    02:03:35,12 days 03:39:59,15.5V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    01:58:38,12 days 03:35:00,15.6V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    01:53:39,12 days 03:29:59,17.0V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    01:48:41,12 days 03:25:00,15.9V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    01:43:43,12 days 03:20:00,15.9V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    01:38:45,12 days 03:15:00,16.0V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    01:33:47,12 days 03:10:00,15.1V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    01:28:49,12 days 03:05:00,15.8V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    01:23:51,12 days 03:00:00,16.0V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    01:18:52,12 days 02:54:59,15.7V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    01:13:54,12 days 02:50:00,15.7V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    01:08:56,12 days 02:45:00,15.8V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/14/15    01:03:58,12 days 02:40:00,15.8V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/14/15    00:58:59,12 days 02:34:59,15.8V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    00:54:01,12 days 02:30:00,15.8V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    00:49:03,12 days 02:25:00,16.0V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    00:44:05,12 days 02:20:00,16.2V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    00:39:06,12 days 02:15:00,15.4V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/14/15    00:34:08,12 days 02:10:00,15.7V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/14/15    00:29:09,12 days 02:04:59,15.8V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/14/15    00:24:11,12 days 02:00:00,15.8V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/14/15    00:19:13,12 days 01:55:00,15.5V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/14/15    00:14:15,12 days 01:50:00,17.7V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/14/15    00:09:16,12 days 01:45:00,15.5V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/14/15    00:04:18,12 days 01:40:00,15.6V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    23:59:19,12 days 01:34:59,15.6V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    23:54:21,12 days 01:30:00,15.6V,4.6V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    23:49:22,12 days 01:24:59,18.5V,4.6V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
