01/13/15    19:51:01,11 days 21:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/13/15    19:46:02,11 days 20:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/13/15    19:41:04,11 days 20:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/13/15    19:36:05,11 days 20:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    19:31:06,11 days 20:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    19:26:07,11 days 20:34:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    19:21:09,11 days 20:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    19:16:10,11 days 20:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/13/15    19:11:11,11 days 20:20:00,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    19:06:13,11 days 20:15:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    19:01:14,11 days 20:10:00,12.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    18:56:15,11 days 20:05:00,11.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/13/15    18:51:16,11 days 20:00:00,6.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/13/15    18:46:18,11 days 19:55:00,3.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/13/15    18:41:19,11 days 19:50:00,0.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/13/15    18:36:20,11 days 19:45:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/13/15    18:31:21,11 days 19:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/13/15    18:26:23,11 days 19:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/13/15    18:21:24,11 days 19:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/13/15    18:16:26,11 days 19:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/13/15    18:11:27,11 days 19:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/13/15    18:06:28,11 days 19:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/13/15    18:01:29,11 days 19:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/13/15    17:56:31,11 days 19:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/13/15    17:51:32,11 days 19:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/13/15    17:46:33,11 days 18:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/13/15    17:41:34,11 days 18:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/13/15    17:36:36,11 days 18:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/13/15    17:31:37,11 days 18:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.9C,,,,,,,
01/13/15    17:26:38,11 days 18:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/13/15    17:21:39,11 days 18:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/13/15    17:16:41,11 days 18:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.9C,,,,,,,
01/13/15    17:11:42,11 days 18:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/13/15    17:06:43,11 days 18:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/13/15    17:01:45,11 days 18:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/13/15    16:56:46,11 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/13/15    16:51:47,11 days 18:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/13/15    16:46:48,11 days 17:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/13/15    16:41:49,11 days 17:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/13/15    16:36:50,11 days 17:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/13/15    16:31:52,11 days 17:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/13/15    16:26:53,11 days 17:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/13/15    16:21:54,11 days 17:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/13/15    16:16:55,11 days 17:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/13/15    16:11:57,11 days 17:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/13/15    16:06:58,11 days 17:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/13/15    16:01:59,11 days 17:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/13/15    15:57:00,11 days 17:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/13/15    15:52:02,11 days 17:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/13/15    15:47:03,11 days 16:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/13/15    15:42:04,11 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/13/15    15:37:05,11 days 16:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/13/15    15:32:07,11 days 16:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/13/15    15:27:08,11 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/13/15    15:22:09,11 days 16:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/13/15    15:17:10,11 days 16:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/13/15    15:12:12,11 days 16:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/13/15    15:07:13,11 days 16:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/13/15    15:02:14,11 days 16:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/13/15    14:57:15,11 days 16:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/13/15    14:52:17,11 days 16:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/13/15    14:47:19,11 days 15:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/13/15    14:42:20,11 days 15:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/13/15    14:37:21,11 days 15:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/13/15    14:32:22,11 days 15:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/13/15    14:27:24,11 days 15:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/13/15    14:22:25,11 days 15:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/13/15    14:17:26,11 days 15:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
01/13/15    14:12:27,11 days 15:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/13/15    14:07:29,11 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/13/15    14:02:30,11 days 15:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/13/15    13:57:32,11 days 15:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/13/15    13:52:33,11 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/13/15    13:47:35,11 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/13/15    13:42:36,11 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/13/15    13:37:37,11 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/13/15    13:32:38,11 days 14:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/13/15    13:27:40,11 days 14:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    13:22:41,11 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    13:17:43,11 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    13:12:44,11 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    13:07:45,11 days 14:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
01/13/15    13:02:46,11 days 14:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/13/15    12:57:48,11 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/13/15    12:52:49,11 days 13:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/13/15    12:47:51,11 days 13:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/13/15    12:42:52,11 days 13:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/13/15    12:37:53,11 days 13:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/13/15    12:32:55,11 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/13/15    12:27:56,11 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/13/15    12:22:58,11 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/13/15    12:17:59,11 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/13/15    12:13:00,11 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/13/15    12:08:01,11 days 13:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/13/15    12:03:03,11 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/13/15    11:58:04,11 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
01/13/15    11:53:06,11 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/13/15    11:48:07,11 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/13/15    11:43:08,11 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/13/15    11:38:09,11 days 12:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/13/15    11:33:11,11 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/13/15    11:28:12,11 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/13/15    11:23:13,11 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/13/15    11:18:14,11 days 12:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/13/15    11:13:16,11 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/13/15    11:08:17,11 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/13/15    11:03:18,11 days 12:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/13/15    10:58:20,11 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/13/15    10:53:21,11 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    10:48:22,11 days 11:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.1C,,,,,,,
01/13/15    10:43:24,11 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    10:38:25,11 days 11:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    10:33:27,11 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    10:28:28,11 days 11:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    10:23:29,11 days 11:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    10:18:31,11 days 11:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    10:13:32,11 days 11:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    10:08:34,11 days 11:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    10:03:35,11 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    09:58:36,11 days 11:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    09:53:37,11 days 11:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    09:48:38,11 days 10:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    09:43:39,11 days 10:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    09:38:41,11 days 10:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    09:33:42,11 days 10:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.1C,,,,,,,
01/13/15    09:28:43,11 days 10:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    09:23:44,11 days 10:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    09:18:46,11 days 10:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    09:13:47,11 days 10:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    09:08:48,11 days 10:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.1C,,,,,,,
01/13/15    09:03:49,11 days 10:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    08:58:50,11 days 10:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/13/15    08:53:51,11 days 09:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.2C,,,,,,,
01/13/15    08:48:53,11 days 09:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.2C,,,,,,,
01/13/15    08:43:54,11 days 09:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.2C,,,,,,,
01/13/15    08:38:55,11 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/13/15    08:33:56,11 days 09:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/13/15    08:28:58,11 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    08:23:59,11 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    08:19:00,11 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    08:14:01,11 days 09:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.3C,,,,,,,
01/13/15    08:09:03,11 days 09:15:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/13/15    08:04:04,11 days 09:10:00,0.7V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/13/15    07:59:05,11 days 09:04:59,2.2V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/13/15    07:54:07,11 days 09:00:00,5.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.5C,,,,,,,
01/13/15    07:49:08,11 days 08:55:00,9.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/13/15    07:44:10,11 days 08:50:00,12.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    07:39:11,11 days 08:45:00,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    07:34:12,11 days 08:40:00,13.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    07:29:13,11 days 08:35:00,14.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    07:24:15,11 days 08:30:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    07:19:16,11 days 08:25:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/13/15    07:14:17,11 days 08:20:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    07:09:18,11 days 08:14:59,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/13/15    07:04:20,11 days 08:10:00,14.5V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    06:59:21,11 days 08:05:00,14.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    06:54:22,11 days 07:59:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    06:49:23,11 days 07:54:59,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    06:44:25,11 days 07:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    06:39:26,11 days 07:45:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    06:34:27,11 days 07:40:00,18.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    06:29:28,11 days 07:34:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    06:24:30,11 days 07:30:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    06:19:31,11 days 07:25:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/13/15    06:14:32,11 days 07:20:00,18.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    06:09:33,11 days 07:15:00,14.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    06:04:34,11 days 07:09:59,15.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    05:59:35,11 days 07:04:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    05:54:37,11 days 07:00:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/13/15    05:49:38,11 days 06:55:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    05:44:39,11 days 06:49:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    05:39:41,11 days 06:45:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    05:34:42,11 days 06:40:00,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    05:29:43,11 days 06:35:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/13/15    05:24:44,11 days 06:29:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    05:19:46,11 days 06:25:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    05:14:47,11 days 06:20:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    05:09:49,11 days 06:15:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/13/15    05:04:50,11 days 06:10:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    04:59:51,11 days 06:05:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    04:54:52,11 days 06:00:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    04:49:54,11 days 05:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    04:44:55,11 days 05:50:00,15.4V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    04:39:56,11 days 05:45:00,15.6V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
