01/16/15    02:42:17,14 days 04:05:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/16/15    02:37:18,14 days 04:00:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/16/15    02:32:19,14 days 03:55:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    02:27:21,14 days 03:50:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    02:22:22,14 days 03:45:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    02:17:23,14 days 03:40:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/16/15    02:12:24,14 days 03:35:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/16/15    02:07:25,14 days 03:29:59,18.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/16/15    02:02:26,14 days 03:24:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/16/15    01:57:28,14 days 03:20:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/16/15    01:52:29,14 days 03:15:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    01:47:31,14 days 03:10:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    01:42:32,14 days 03:05:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    01:37:33,14 days 03:00:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    01:32:34,14 days 02:54:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/16/15    01:27:36,14 days 02:50:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/16/15    01:22:37,14 days 02:45:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/16/15    01:17:38,14 days 02:39:59,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    01:12:39,14 days 02:34:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    01:07:41,14 days 02:30:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    01:02:42,14 days 02:25:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    00:57:43,14 days 02:20:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    00:52:44,14 days 02:14:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    00:47:46,14 days 02:10:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    00:42:47,14 days 02:05:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    00:37:48,14 days 01:59:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    00:32:50,14 days 01:55:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    00:27:51,14 days 01:50:00,15.5V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/16/15    00:22:53,14 days 01:45:00,15.7V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/16/15    00:17:54,14 days 01:40:00,15.7V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/16/15    00:12:55,14 days 01:35:00,15.6V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/16/15    00:07:56,14 days 01:30:00,15.5V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/16/15    00:02:58,14 days 01:25:00,15.4V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/15/15    23:57:59,14 days 01:20:00,15.5V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/15/15    23:53:00,14 days 01:15:00,15.6V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/15/15    23:48:01,14 days 01:09:59,15.6V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/15/15    23:43:03,14 days 01:05:00,15.7V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/15/15    23:38:04,14 days 01:00:00,15.7V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/15/15    23:33:05,14 days 00:54:59,15.4V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    23:28:06,14 days 00:49:59,15.3V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    23:23:08,14 days 00:45:00,15.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    23:18:09,14 days 00:40:00,14.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    23:13:11,14 days 00:35:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/15/15    23:08:12,14 days 00:30:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    23:03:13,14 days 00:25:00,14.9V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/15/15    22:58:14,14 days 00:20:00,14.6V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    22:53:15,14 days 00:14:59,14.6V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    22:48:16,14 days 00:09:59,14.6V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    22:43:18,14 days 00:05:00,14.6V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/15/15    22:38:19,14 days 00:00:00,14.6V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/15/15    22:33:20,13 days 23:54:59,14.5V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/15/15    22:28:22,13 days 23:50:00,14.5V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/15/15    22:23:23,13 days 23:45:00,18.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/15/15    22:18:25,13 days 23:40:00,13.4V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/15/15    22:13:26,13 days 23:35:00,13.3V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/15/15    22:08:27,13 days 23:30:00,13.3V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/15/15    22:03:28,13 days 23:25:00,13.4V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/15/15    21:58:29,13 days 23:19:59,13.9V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/15/15    21:53:30,13 days 23:14:59,13.3V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/15/15    21:48:32,13 days 23:10:00,13.3V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/15/15    21:43:33,13 days 23:05:00,13.3V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/15/15    21:38:34,13 days 23:00:00,13.3V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/15/15    21:33:35,13 days 22:54:59,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/15/15    21:28:37,13 days 22:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/15/15    21:23:38,13 days 22:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/15/15    21:18:39,13 days 22:40:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/15/15    21:13:40,13 days 22:34:59,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/15/15    21:08:42,13 days 22:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/15/15    21:03:43,13 days 22:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/15/15    20:58:44,13 days 22:20:00,8.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/15/15    20:53:45,13 days 22:15:00,3.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/15/15    20:48:47,13 days 22:10:00,1.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/15/15    20:43:48,13 days 22:05:00,0.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/15/15    20:38:49,13 days 22:00:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/15/15    20:33:50,13 days 21:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/15/15    20:28:52,13 days 21:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/15/15    20:23:53,13 days 21:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/15/15    20:18:54,13 days 21:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/15/15    20:13:56,13 days 21:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/15/15    20:08:57,13 days 21:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/15/15    20:03:58,13 days 21:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/15/15    19:58:59,13 days 21:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/15/15    19:54:00,13 days 21:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/15/15    19:49:01,13 days 21:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    19:44:03,13 days 21:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    19:39:04,13 days 21:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/15/15    19:34:05,13 days 20:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/15/15    19:29:06,13 days 20:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/15/15    19:24:08,13 days 20:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/15/15    19:19:09,13 days 20:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/15/15    19:14:10,13 days 20:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    19:09:11,13 days 20:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/15/15    19:04:12,13 days 20:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    18:59:13,13 days 20:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    18:54:15,13 days 20:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    18:49:16,13 days 20:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    18:44:17,13 days 20:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    18:39:18,13 days 19:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    18:34:19,13 days 19:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    18:29:20,13 days 19:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    18:24:22,13 days 19:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    18:19:23,13 days 19:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    18:14:24,13 days 19:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    18:09:26,13 days 19:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    18:04:26,13 days 19:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    17:59:28,13 days 19:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    17:54:29,13 days 19:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    17:49:30,13 days 19:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    17:44:31,13 days 19:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    17:39:33,13 days 19:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    17:34:34,13 days 18:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    17:29:35,13 days 18:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    17:24:36,13 days 18:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    17:19:37,13 days 18:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/15/15    17:14:38,13 days 18:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    17:09:40,13 days 18:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    17:04:41,13 days 18:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    16:59:42,13 days 18:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/15/15    16:54:43,13 days 18:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    16:49:45,13 days 18:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/15/15    16:44:46,13 days 18:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/15/15    16:39:47,13 days 18:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    16:34:48,13 days 17:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/15/15    16:29:50,13 days 17:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    16:24:51,13 days 17:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    16:19:52,13 days 17:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    16:14:53,13 days 17:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    16:09:54,13 days 17:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    16:04:55,13 days 17:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    15:59:57,13 days 17:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    15:54:58,13 days 17:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    15:49:59,13 days 17:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    15:45:00,13 days 17:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    15:40:01,13 days 16:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    15:35:03,13 days 16:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    15:30:04,13 days 16:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    15:25:05,13 days 16:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    15:20:06,13 days 16:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    15:15:07,13 days 16:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    15:10:08,13 days 16:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    15:05:10,13 days 16:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    15:00:11,13 days 16:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/15/15    14:55:12,13 days 16:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/15/15    14:50:13,13 days 16:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    14:45:15,13 days 16:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    14:40:16,13 days 16:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    14:35:18,13 days 15:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    14:30:19,13 days 15:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    14:25:20,13 days 15:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    14:20:22,13 days 15:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    14:15:23,13 days 15:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    14:10:24,13 days 15:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    14:05:26,13 days 15:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    14:00:27,13 days 15:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    13:55:28,13 days 15:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    13:50:30,13 days 15:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    13:45:31,13 days 15:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    13:40:33,13 days 15:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    13:35:34,13 days 14:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    13:30:35,13 days 14:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    13:25:36,13 days 14:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    13:20:38,13 days 14:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    13:15:39,13 days 14:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    13:10:41,13 days 14:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    13:05:42,13 days 14:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    13:00:43,13 days 14:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    12:55:44,13 days 14:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    12:50:46,13 days 14:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    12:45:47,13 days 14:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    12:40:48,13 days 13:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    12:35:49,13 days 13:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    12:30:51,13 days 13:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    12:25:52,13 days 13:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    12:20:54,13 days 13:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    12:15:55,13 days 13:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    12:10:56,13 days 13:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    12:05:58,13 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    12:00:59,13 days 13:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    11:56:00,13 days 13:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    11:51:01,13 days 13:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    11:46:02,13 days 13:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    11:41:04,13 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    11:36:05,13 days 12:55:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/15/15    11:31:06,13 days 12:49:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
