01/30/15    02:42:15,28 days 06:50:00,19.8V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/30/15    02:37:17,28 days 06:45:00,19.3V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/30/15    02:32:19,28 days 06:40:00,16.0V,4.7V,13.7V,13.8V,0.7A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/30/15    02:27:20,28 days 06:34:59,16.1V,4.7V,13.9V,13.9V,0.7A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/30/15    02:22:22,28 days 06:29:59,16.4V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/30/15    02:17:25,28 days 06:25:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/30/15    02:12:26,28 days 06:20:00,16.0V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/30/15    02:07:28,28 days 06:15:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/30/15    02:02:30,28 days 06:10:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/30/15    01:57:32,28 days 06:05:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/30/15    01:52:33,28 days 05:59:59,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/30/15    01:47:35,28 days 05:55:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/30/15    01:42:37,28 days 05:50:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/30/15    01:37:39,28 days 05:45:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/30/15    01:32:41,28 days 05:40:00,16.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/30/15    01:27:43,28 days 05:35:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/30/15    01:22:44,28 days 05:30:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/30/15    01:17:46,28 days 05:25:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/30/15    01:12:48,28 days 05:20:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/30/15    01:07:50,28 days 05:15:00,16.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/30/15    01:02:51,28 days 05:09:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/30/15    00:57:54,28 days 05:05:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/30/15    00:52:55,28 days 04:59:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/30/15    00:47:58,28 days 04:55:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    00:42:59,28 days 04:49:59,16.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/15    00:38:01,28 days 04:44:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/30/15    00:33:03,28 days 04:40:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/30/15    00:28:05,28 days 04:35:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/30/15    00:23:07,28 days 04:30:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/30/15    00:18:09,28 days 04:25:00,16.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/30/15    00:13:10,28 days 04:19:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/30/15    00:08:12,28 days 04:14:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/30/15    00:03:14,28 days 04:10:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/29/15    23:58:16,28 days 04:05:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/29/15    23:53:18,28 days 04:00:00,17.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/29/15    23:48:20,28 days 03:55:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/29/15    23:43:22,28 days 03:50:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/29/15    23:38:23,28 days 03:44:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/29/15    23:33:25,28 days 03:40:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/29/15    23:28:27,28 days 03:35:00,20.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/29/15    23:23:29,28 days 03:30:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/29/15    23:18:30,28 days 03:25:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/29/15    23:13:32,28 days 03:20:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/29/15    23:08:34,28 days 03:15:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/29/15    23:03:36,28 days 03:10:00,20.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/29/15    22:58:37,28 days 03:04:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/29/15    22:53:39,28 days 03:00:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/29/15    22:48:41,28 days 02:55:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/29/15    22:43:43,28 days 02:50:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/29/15    22:38:44,28 days 02:44:59,19.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/29/15    22:33:46,28 days 02:40:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/29/15    22:28:48,28 days 02:35:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/29/15    22:23:50,28 days 02:30:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/29/15    22:18:51,28 days 02:24:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/29/15    22:13:53,28 days 02:19:59,16.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/29/15    22:08:55,28 days 02:15:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/29/15    22:03:57,28 days 02:10:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/29/15    21:58:58,28 days 02:04:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/29/15    21:54:01,28 days 02:00:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/29/15    21:49:03,28 days 01:55:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/29/15    21:44:04,28 days 01:50:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/29/15    21:39:06,28 days 01:45:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/29/15    21:34:08,28 days 01:40:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    21:29:10,28 days 01:35:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    21:24:11,28 days 01:30:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    21:19:13,28 days 01:25:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    21:14:15,28 days 01:20:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/29/15    21:09:17,28 days 01:15:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/29/15    21:04:18,28 days 01:09:59,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    20:59:20,28 days 01:05:00,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    20:54:22,28 days 01:00:00,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    20:49:24,28 days 00:55:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    20:44:25,28 days 00:49:59,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/29/15    20:39:27,28 days 00:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/29/15    20:34:29,28 days 00:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/29/15    20:29:31,28 days 00:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/29/15    20:24:32,28 days 00:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/29/15    20:19:34,28 days 00:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/29/15    20:14:36,28 days 00:20:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/29/15    20:09:38,28 days 00:15:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/29/15    20:04:39,28 days 00:09:59,12.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/29/15    19:59:41,28 days 00:05:00,12.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/29/15    19:54:43,28 days 00:00:00,5.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/29/15    19:49:45,27 days 23:55:00,2.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/29/15    19:44:46,27 days 23:49:59,0.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/29/15    19:39:48,27 days 23:45:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/29/15    19:34:50,27 days 23:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/29/15    19:29:52,27 days 23:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/29/15    19:24:54,27 days 23:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/29/15    19:19:55,27 days 23:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/29/15    19:14:58,27 days 23:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/29/15    19:09:59,27 days 23:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/29/15    19:05:01,27 days 23:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/29/15    19:00:03,27 days 23:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/29/15    18:55:05,27 days 23:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/29/15    18:50:07,27 days 22:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/29/15    18:45:09,27 days 22:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/29/15    18:40:10,27 days 22:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/29/15    18:35:12,27 days 22:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/29/15    18:30:14,27 days 22:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/29/15    18:25:16,27 days 22:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/29/15    18:20:17,27 days 22:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/29/15    18:15:19,27 days 22:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/29/15    18:10:21,27 days 22:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/29/15    18:05:23,27 days 22:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/29/15    18:00:25,27 days 22:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/29/15    17:55:27,27 days 22:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.6C,,,,,,,
01/29/15    17:50:28,27 days 21:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/29/15    17:45:30,27 days 21:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/29/15    17:40:32,27 days 21:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/29/15    17:35:34,27 days 21:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/29/15    17:30:35,27 days 21:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/29/15    17:25:38,27 days 21:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/29/15    17:20:40,27 days 21:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/29/15    17:15:41,27 days 21:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/29/15    17:10:43,27 days 21:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/29/15    17:05:45,27 days 21:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/29/15    17:00:47,27 days 21:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/29/15    16:55:49,27 days 21:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/29/15    16:50:51,27 days 20:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/29/15    16:45:52,27 days 20:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/29/15    16:40:54,27 days 20:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/29/15    16:35:56,27 days 20:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/29/15    16:30:58,27 days 20:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/29/15    16:26:00,27 days 20:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/29/15    16:21:02,27 days 20:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.5C,,,,,,,
01/29/15    16:16:03,27 days 20:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    16:11:05,27 days 20:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    16:06:07,27 days 20:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/29/15    16:01:09,27 days 20:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/29/15    15:56:11,27 days 20:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/29/15    15:51:13,27 days 19:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/29/15    15:46:14,27 days 19:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/29/15    15:41:17,27 days 19:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/29/15    15:36:18,27 days 19:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/29/15    15:31:20,27 days 19:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/29/15    15:26:22,27 days 19:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/29/15    15:21:24,27 days 19:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/29/15    15:16:25,27 days 19:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/29/15    15:11:28,27 days 19:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/29/15    15:06:30,27 days 19:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/29/15    15:01:31,27 days 19:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/29/15    14:56:33,27 days 19:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.2C,,,,,,,
01/29/15    14:51:35,27 days 18:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/29/15    14:46:37,27 days 18:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/29/15    14:41:39,27 days 18:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/29/15    14:36:41,27 days 18:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/29/15    14:31:42,27 days 18:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/29/15    14:26:44,27 days 18:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/29/15    14:21:46,27 days 18:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/29/15    14:16:48,27 days 18:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/29/15    14:11:50,27 days 18:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/29/15    14:06:52,27 days 18:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/29/15    14:01:53,27 days 18:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/29/15    13:56:55,27 days 17:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.6C,,,,,,,
01/29/15    13:51:57,27 days 17:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/29/15    13:46:59,27 days 17:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/29/15    13:42:01,27 days 17:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/29/15    13:37:03,27 days 17:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/29/15    13:32:04,27 days 17:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/29/15    13:27:06,27 days 17:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/29/15    13:22:08,27 days 17:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,29.9C,,,,,,,
01/29/15    13:17:10,27 days 17:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/29/15    13:12:11,27 days 17:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/29/15    13:07:14,27 days 17:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/29/15    13:02:16,27 days 17:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/29/15    12:57:17,27 days 17:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/29/15    12:52:19,27 days 16:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/29/15    12:47:21,27 days 16:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/29/15    12:42:23,27 days 16:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/29/15    12:37:24,27 days 16:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,30.3C,,,,,,,
01/29/15    12:32:27,27 days 16:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/29/15    12:27:28,27 days 16:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/29/15    12:22:30,27 days 16:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/29/15    12:17:32,27 days 16:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/29/15    12:12:34,27 days 16:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/29/15    12:07:35,27 days 16:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/29/15    12:02:37,27 days 16:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/29/15    11:57:39,27 days 16:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/29/15    11:52:41,27 days 15:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/29/15    11:47:42,27 days 15:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/29/15    11:42:44,27 days 15:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/29/15    11:37:46,27 days 15:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/29/15    11:32:48,27 days 15:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
