01/07/15    13:17:32,5 days 14:00:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/07/15    13:12:34,5 days 13:55:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/07/15    13:07:36,5 days 13:50:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/07/15    13:02:37,5 days 13:45:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/07/15    12:57:39,5 days 13:40:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/07/15    12:52:41,5 days 13:35:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/07/15    12:47:43,5 days 13:30:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,0.0A,,29.2C,,,,,,,
01/07/15    12:42:44,5 days 13:25:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/07/15    12:37:46,5 days 13:20:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/07/15    12:32:48,5 days 13:15:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/07/15    12:27:50,5 days 13:10:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/07/15    12:22:51,5 days 13:04:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/07/15    12:17:53,5 days 13:00:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/07/15    12:12:55,5 days 12:55:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/07/15    12:07:57,5 days 12:50:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/07/15    12:02:58,5 days 12:44:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/07/15    11:58:00,5 days 12:40:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/07/15    11:53:02,5 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/07/15    11:48:04,5 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/07/15    11:43:05,5 days 12:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/07/15    11:38:07,5 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/07/15    11:33:09,5 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/07/15    11:28:11,5 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/07/15    11:23:13,5 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/07/15    11:18:14,5 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/07/15    11:13:16,5 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/07/15    11:08:17,5 days 11:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/07/15    11:03:19,5 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/07/15    10:58:21,5 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/07/15    10:53:23,5 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/07/15    10:48:25,5 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/07/15    10:43:27,5 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/07/15    10:38:28,5 days 11:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/07/15    10:33:30,5 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.1C,,,,,,,
01/07/15    10:28:32,5 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/07/15    10:23:34,5 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/07/15    10:18:35,5 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/07/15    10:13:37,5 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/07/15    10:08:39,5 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.2C,,,,,,,
01/07/15    10:03:41,5 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.2C,,,,,,,
01/07/15    09:58:42,5 days 10:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/07/15    09:53:44,5 days 10:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/07/15    09:48:46,5 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.3C,,,,,,,
01/07/15    09:43:48,5 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/07/15    09:38:49,5 days 10:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/07/15    09:33:51,5 days 10:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/07/15    09:28:53,5 days 10:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/07/15    09:23:55,5 days 10:05:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/07/15    09:18:57,5 days 10:00:00,0.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/07/15    09:13:59,5 days 09:55:00,1.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/07/15    09:09:01,5 days 09:50:00,4.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/07/15    09:04:02,5 days 09:45:00,9.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    08:59:04,5 days 09:40:00,12.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    08:54:06,5 days 09:35:00,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/07/15    08:49:08,5 days 09:30:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/07/15    08:44:09,5 days 09:24:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/07/15    08:39:11,5 days 09:20:00,13.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/07/15    08:34:13,5 days 09:15:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/07/15    08:29:15,5 days 09:10:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/07/15    08:24:17,5 days 09:05:00,14.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/07/15    08:19:19,5 days 09:00:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/07/15    08:14:20,5 days 08:54:59,15.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/07/15    08:09:22,5 days 08:50:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/07/15    08:04:24,5 days 08:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/07/15    07:59:26,5 days 08:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/07/15    07:54:27,5 days 08:34:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/07/15    07:49:29,5 days 08:30:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/07/15    07:44:31,5 days 08:25:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/07/15    07:39:33,5 days 08:20:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/07/15    07:34:34,5 days 08:14:59,20.7V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/07/15    07:29:36,5 days 08:09:59,20.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/07/15    07:24:38,5 days 08:05:00,20.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/07/15    07:19:40,5 days 08:00:00,20.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/07/15    07:14:42,5 days 07:55:00,20.8V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/07/15    07:09:43,5 days 07:49:59,20.9V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/07/15    07:04:45,5 days 07:45:00,20.9V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/07/15    06:59:47,5 days 07:40:00,20.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/07/15    06:54:49,5 days 07:35:00,20.8V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/07/15    06:49:50,5 days 07:30:00,20.7V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/07/15    06:44:52,5 days 07:25:00,20.8V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/07/15    06:39:53,5 days 07:19:59,20.8V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/07/15    06:34:55,5 days 07:15:00,20.7V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/07/15    06:29:57,5 days 07:10:00,20.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    06:24:59,5 days 07:05:00,20.5V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    06:20:00,5 days 07:00:00,20.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    06:15:02,5 days 06:55:00,20.8V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    06:10:04,5 days 06:50:00,20.8V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    06:05:06,5 days 06:45:00,20.8V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    06:00:07,5 days 06:39:59,20.9V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    05:55:09,5 days 06:35:00,20.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    05:50:11,5 days 06:30:00,20.7V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    05:45:13,5 days 06:25:00,20.8V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    05:40:14,5 days 06:19:59,20.8V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    05:35:16,5 days 06:15:00,20.7V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    05:30:18,5 days 06:10:00,20.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/07/15    05:25:20,5 days 06:05:00,20.8V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/07/15    05:20:21,5 days 06:00:00,20.5V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/07/15    05:15:23,5 days 05:55:00,20.5V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/07/15    05:10:25,5 days 05:50:00,20.4V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/07/15    05:05:27,5 days 05:45:00,20.5V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    05:00:28,5 days 05:40:00,20.6V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    04:55:30,5 days 05:35:00,20.5V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    04:50:32,5 days 05:30:00,20.6V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    04:45:33,5 days 05:24:59,20.5V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    04:40:35,5 days 05:20:00,20.5V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/07/15    04:35:37,5 days 05:15:00,20.7V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    04:30:39,5 days 05:10:00,20.5V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    04:25:40,5 days 05:05:00,20.4V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    04:20:42,5 days 05:00:00,20.4V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    04:15:44,5 days 04:55:00,20.2V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    04:10:46,5 days 04:50:00,20.2V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    04:05:47,5 days 04:45:00,20.3V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    04:00:49,5 days 04:40:00,19.9V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    03:55:50,5 days 04:34:59,20.5V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    03:50:52,5 days 04:29:59,20.3V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    03:45:54,5 days 04:25:00,20.0V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    03:40:56,5 days 04:20:00,20.2V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    03:35:58,5 days 04:15:00,20.2V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    03:31:00,5 days 04:10:00,20.2V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    03:26:01,5 days 04:05:00,20.2V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    03:21:03,5 days 04:00:00,19.8V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    03:16:05,5 days 03:55:00,19.8V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    03:11:07,5 days 03:50:00,20.1V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    03:06:08,5 days 03:44:59,20.2V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    03:01:10,5 days 03:40:00,19.9V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    02:56:11,5 days 03:34:59,19.8V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    02:51:13,5 days 03:29:59,20.6V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    02:46:15,5 days 03:25:00,20.1V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    02:41:17,5 days 03:20:00,19.8V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    02:36:19,5 days 03:15:00,20.4V,4.6V,14.2V,14.2V,1.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    02:31:20,5 days 03:10:00,19.7V,4.6V,14.2V,14.3V,1.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    02:26:22,5 days 03:05:00,19.1V,4.6V,14.3V,14.3V,1.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    02:21:23,5 days 02:59:59,15.8V,4.6V,14.0V,14.0V,1.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    02:16:25,5 days 02:55:00,15.7V,4.6V,13.9V,13.9V,1.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    02:11:27,5 days 02:50:00,15.8V,4.6V,13.8V,13.9V,1.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    02:06:28,5 days 02:44:59,15.8V,4.6V,13.8V,13.8V,1.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    02:01:30,5 days 02:40:00,15.8V,4.6V,13.8V,13.8V,1.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    01:56:32,5 days 02:35:00,15.8V,4.6V,13.7V,13.8V,1.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    01:51:33,5 days 02:30:00,15.8V,4.6V,13.7V,13.8V,1.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/07/15    01:46:35,5 days 02:25:00,16.1V,4.7V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    01:41:36,5 days 02:20:00,15.9V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    01:36:38,5 days 02:15:00,16.0V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    01:31:39,5 days 02:09:59,18.1V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    01:26:41,5 days 02:05:00,15.9V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    01:21:42,5 days 01:59:59,15.7V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    01:16:44,5 days 01:55:00,15.8V,4.7V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    01:11:45,5 days 01:49:59,15.7V,4.7V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    01:06:47,5 days 01:44:59,16.7V,4.7V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    01:01:49,5 days 01:40:00,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    00:56:50,5 days 01:34:59,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    00:51:52,5 days 01:30:00,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    00:46:53,5 days 01:24:59,15.9V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    00:41:55,5 days 01:20:00,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    00:36:56,5 days 01:14:59,15.9V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    00:31:58,5 days 01:10:00,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    00:26:59,5 days 01:04:59,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/07/15    00:22:01,5 days 01:00:00,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    00:17:03,5 days 00:55:00,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    00:12:04,5 days 00:50:00,15.7V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    00:07:06,5 days 00:45:00,15.8V,4.7V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    00:02:07,5 days 00:39:59,15.8V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/06/15    23:57:09,5 days 00:35:00,15.8V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    23:52:10,5 days 00:30:00,15.7V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    23:47:12,5 days 00:25:00,15.8V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    23:42:13,5 days 00:19:59,15.8V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    23:37:15,5 days 00:15:00,15.8V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    23:32:17,5 days 00:10:00,16.0V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    23:27:18,5 days 00:05:00,15.7V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    23:22:20,5 days 00:00:00,15.7V,4.7V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    23:17:21,4 days 23:55:00,15.6V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    23:12:23,4 days 23:50:00,20.5V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    23:07:24,4 days 23:44:59,15.7V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    23:02:26,4 days 23:40:00,15.8V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    22:57:27,4 days 23:34:59,15.7V,4.7V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    22:52:29,4 days 23:30:00,15.9V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    22:47:30,4 days 23:24:59,17.3V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    22:42:32,4 days 23:20:00,14.8V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    22:37:34,4 days 23:15:00,15.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    22:32:35,4 days 23:10:00,14.8V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    22:27:37,4 days 23:05:00,14.7V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    22:22:38,4 days 22:59:59,15.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    22:17:40,4 days 22:55:00,14.1V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    22:12:41,4 days 22:49:59,13.8V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    22:07:43,4 days 22:45:00,13.6V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
