01/10/15    03:34:19,8 days 04:40:00,15.5V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/10/15    03:29:20,8 days 04:35:00,15.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/10/15    03:24:21,8 days 04:30:00,15.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/10/15    03:19:22,8 days 04:24:59,16.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    03:14:24,8 days 04:20:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    03:09:25,8 days 04:15:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    03:04:26,8 days 04:10:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/10/15    02:59:27,8 days 04:04:59,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    02:54:29,8 days 04:00:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    02:49:30,8 days 03:55:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/10/15    02:44:31,8 days 03:50:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    02:39:32,8 days 03:45:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    02:34:33,8 days 03:40:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    02:29:34,8 days 03:34:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    02:24:36,8 days 03:30:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/10/15    02:19:37,8 days 03:25:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/10/15    02:14:38,8 days 03:20:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    02:09:39,8 days 03:14:59,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    02:04:41,8 days 03:10:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    01:59:42,8 days 03:05:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    01:54:43,8 days 03:00:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    01:49:44,8 days 02:54:59,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    01:44:46,8 days 02:50:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    01:39:47,8 days 02:45:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    01:34:48,8 days 02:40:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/10/15    01:29:49,8 days 02:35:00,18.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/10/15    01:24:50,8 days 02:29:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    01:19:52,8 days 02:25:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    01:14:53,8 days 02:20:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    01:09:54,8 days 02:15:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    01:04:55,8 days 02:09:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    00:59:57,8 days 02:05:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    00:54:58,8 days 02:00:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    00:49:59,8 days 01:55:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    00:45:00,8 days 01:50:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/10/15    00:40:02,8 days 01:45:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    00:35:02,8 days 01:39:59,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    00:30:04,8 days 01:35:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    00:25:05,8 days 01:30:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/10/15    00:20:06,8 days 01:25:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/10/15    00:15:07,8 days 01:20:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    00:10:08,8 days 01:15:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    00:05:09,8 days 01:09:59,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/10/15    00:00:10,8 days 01:04:59,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/09/15    23:55:11,8 days 00:59:59,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    23:50:13,8 days 00:55:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    23:45:14,8 days 00:50:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    23:40:15,8 days 00:45:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/09/15    23:35:16,8 days 00:40:00,14.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    23:30:17,8 days 00:35:00,14.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    23:25:18,8 days 00:30:00,13.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/09/15    23:20:19,8 days 00:24:59,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    23:15:21,8 days 00:20:00,14.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    23:10:22,8 days 00:15:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/09/15    23:05:23,8 days 00:10:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    23:00:24,8 days 00:05:00,13.6V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    22:55:25,8 days 00:00:00,13.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    22:50:26,7 days 23:55:00,13.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    22:45:27,7 days 23:49:59,13.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    22:40:28,7 days 23:44:59,13.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    22:35:30,7 days 23:40:00,13.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    22:30:31,7 days 23:35:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    22:25:32,7 days 23:30:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    22:20:33,7 days 23:25:00,13.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    22:15:34,7 days 23:20:00,13.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    22:10:35,7 days 23:14:59,13.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/09/15    22:05:37,7 days 23:10:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/09/15    22:00:38,7 days 23:05:00,13.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    21:55:39,7 days 23:00:00,13.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    21:50:40,7 days 22:55:00,13.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    21:45:41,7 days 22:49:59,13.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    21:40:42,7 days 22:44:59,9.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    21:35:44,7 days 22:40:00,5.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    21:30:45,7 days 22:35:00,1.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    21:25:46,7 days 22:29:59,0.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/09/15    21:20:47,7 days 22:24:59,0.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/09/15    21:15:49,7 days 22:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/09/15    21:10:51,7 days 22:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/09/15    21:05:52,7 days 22:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/09/15    21:00:53,7 days 22:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/09/15    20:55:54,7 days 22:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    20:50:56,7 days 21:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    20:45:56,7 days 21:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/09/15    20:40:58,7 days 21:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/09/15    20:35:59,7 days 21:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    20:31:00,7 days 21:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    20:26:01,7 days 21:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    20:21:03,7 days 21:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    20:16:04,7 days 21:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    20:11:05,7 days 21:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    20:06:06,7 days 21:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    20:01:08,7 days 21:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    19:56:09,7 days 21:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    19:51:10,7 days 20:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    19:46:11,7 days 20:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/09/15    19:41:12,7 days 20:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    19:36:14,7 days 20:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    19:31:15,7 days 20:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    19:26:16,7 days 20:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    19:21:18,7 days 20:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/09/15    19:16:19,7 days 20:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    19:11:21,7 days 20:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    19:06:22,7 days 20:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    19:01:23,7 days 20:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    18:56:25,7 days 20:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    18:51:26,7 days 19:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    18:46:27,7 days 19:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    18:41:28,7 days 19:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    18:36:30,7 days 19:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/09/15    18:31:31,7 days 19:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    18:26:32,7 days 19:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    18:21:34,7 days 19:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    18:16:35,7 days 19:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    18:11:36,7 days 19:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    18:06:38,7 days 19:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    18:01:39,7 days 19:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/09/15    17:56:40,7 days 19:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/09/15    17:51:41,7 days 18:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    17:46:43,7 days 18:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    17:41:44,7 days 18:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    17:36:45,7 days 18:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    17:31:46,7 days 18:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    17:26:48,7 days 18:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    17:21:49,7 days 18:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/09/15    17:16:50,7 days 18:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/09/15    17:11:51,7 days 18:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/09/15    17:06:53,7 days 18:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/09/15    17:01:54,7 days 18:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/09/15    16:56:55,7 days 17:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/09/15    16:51:56,7 days 17:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/09/15    16:46:58,7 days 17:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/09/15    16:42:00,7 days 17:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/09/15    16:37:01,7 days 17:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/09/15    16:32:02,7 days 17:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/09/15    16:27:03,7 days 17:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/09/15    16:22:05,7 days 17:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/09/15    16:17:06,7 days 17:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/09/15    16:12:07,7 days 17:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/09/15    16:07:09,7 days 17:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/09/15    16:02:10,7 days 17:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/09/15    15:57:11,7 days 16:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/09/15    15:52:13,7 days 16:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/09/15    15:47:14,7 days 16:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/09/15    15:42:15,7 days 16:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/09/15    15:37:16,7 days 16:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/09/15    15:32:18,7 days 16:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/09/15    15:27:19,7 days 16:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/09/15    15:22:20,7 days 16:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/09/15    15:17:21,7 days 16:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/09/15    15:12:23,7 days 16:15:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/09/15    15:07:24,7 days 16:10:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/09/15    15:02:25,7 days 16:04:59,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/09/15    14:57:26,7 days 15:59:59,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/09/15    14:52:28,7 days 15:55:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/09/15    14:47:29,7 days 15:50:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/09/15    14:42:30,7 days 15:44:59,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/09/15    14:37:31,7 days 15:39:59,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/09/15    14:32:33,7 days 15:35:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/09/15    14:27:34,7 days 15:30:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/09/15    14:22:35,7 days 15:24:59,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/09/15    14:17:37,7 days 15:20:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/09/15    14:12:38,7 days 15:15:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/09/15    14:07:39,7 days 15:10:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/09/15    14:02:40,7 days 15:04:59,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/09/15    13:57:42,7 days 15:00:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/09/15    13:52:43,7 days 14:55:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/09/15    13:47:45,7 days 14:50:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/09/15    13:42:46,7 days 14:45:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/09/15    13:37:47,7 days 14:40:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/09/15    13:32:48,7 days 14:35:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,31.9C,,,,,,,
01/09/15    13:27:50,7 days 14:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/09/15    13:22:51,7 days 14:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/09/15    13:17:52,7 days 14:20:00,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.3A,0.0A,,32.0C,,,,,,,
01/09/15    13:12:53,7 days 14:14:59,0.0V,4.8V,13.1V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/09/15    13:07:55,7 days 14:10:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/09/15    13:02:56,7 days 14:05:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,0.0A,,32.2C,,,,,,,
01/09/15    12:57:57,7 days 13:59:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,32.2C,,,,,,,
01/09/15    12:52:58,7 days 13:54:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,32.2C,,,,,,,
01/09/15    12:48:00,7 days 13:50:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,32.3C,,,,,,,
01/09/15    12:43:01,7 days 13:45:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,32.3C,,,,,,,
01/09/15    12:38:02,7 days 13:39:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,32.3C,,,,,,,
01/09/15    12:33:03,7 days 13:34:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,32.3C,,,,,,,
01/09/15    12:28:05,7 days 13:30:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,32.4C,,,,,,,
01/09/15    12:23:06,7 days 13:24:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,32.4C,,,,,,,
