01/17/15    05:27:26,15 days 07:15:00,15.8V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/17/15    05:22:27,15 days 07:10:00,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,0.0A,,33.3C,,,,,,,
01/17/15    05:17:29,15 days 07:05:00,15.4V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/17/15    05:12:30,15 days 07:00:00,15.4V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,0.0A,,33.0C,,,,,,,
01/17/15    05:07:31,15 days 06:54:59,15.3V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,32.9C,,,,,,,
01/17/15    05:02:33,15 days 06:50:00,15.5V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/17/15    04:57:34,15 days 06:45:00,15.5V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/17/15    04:52:36,15 days 06:40:00,15.5V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/17/15    04:47:37,15 days 06:35:00,15.6V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/17/15    04:42:38,15 days 06:30:00,15.6V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/17/15    04:37:39,15 days 06:24:59,15.6V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/17/15    04:32:41,15 days 06:20:00,15.6V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/17/15    04:27:42,15 days 06:15:00,15.2V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/17/15    04:22:44,15 days 06:10:00,15.3V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/17/15    04:17:45,15 days 06:05:00,20.4V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/17/15    04:12:46,15 days 06:00:00,15.0V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/17/15    04:07:47,15 days 05:54:59,15.7V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/17/15    04:02:49,15 days 05:50:00,14.4V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/17/15    03:57:50,15 days 05:44:59,14.1V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/17/15    03:52:52,15 days 05:40:00,15.9V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/17/15    03:47:53,15 days 05:35:00,15.1V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    03:42:54,15 days 05:29:59,15.6V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/17/15    03:37:55,15 days 05:24:59,15.8V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/17/15    03:32:57,15 days 05:20:00,15.4V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    03:27:58,15 days 05:15:00,15.6V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    03:23:00,15 days 05:10:00,15.6V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/17/15    03:18:01,15 days 05:05:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/17/15    03:13:02,15 days 05:00:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    03:08:04,15 days 04:55:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    03:03:05,15 days 04:50:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/17/15    02:58:06,15 days 04:44:59,15.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/17/15    02:53:08,15 days 04:40:00,15.2V,5.1V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    02:48:09,15 days 04:35:00,15.1V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/17/15    02:43:10,15 days 04:30:00,15.0V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/17/15    02:38:12,15 days 04:25:00,15.0V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/17/15    02:33:13,15 days 04:20:00,15.0V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/17/15    02:28:14,15 days 04:15:00,15.0V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/17/15    02:23:15,15 days 04:09:59,15.1V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    02:18:17,15 days 04:05:00,15.2V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/17/15    02:13:18,15 days 04:00:00,15.2V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/17/15    02:08:19,15 days 03:55:00,15.2V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/17/15    02:03:20,15 days 03:50:00,15.3V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    01:58:22,15 days 03:45:00,15.3V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    01:53:23,15 days 03:40:00,15.2V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/17/15    01:48:24,15 days 03:35:00,15.1V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/17/15    01:43:25,15 days 03:30:00,15.3V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/17/15    01:38:26,15 days 03:24:59,15.4V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/17/15    01:33:27,15 days 03:19:59,15.3V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    01:28:29,15 days 03:15:00,15.3V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/17/15    01:23:30,15 days 03:10:00,15.7V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    01:18:31,15 days 03:05:00,15.3V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    01:13:32,15 days 03:00:00,15.1V,4.6V,13.1V,13.2V,0.9A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    01:08:33,15 days 02:55:00,15.1V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    01:03:34,15 days 02:49:59,15.1V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    00:58:36,15 days 02:45:00,15.4V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/17/15    00:53:37,15 days 02:40:00,15.1V,4.6V,13.0V,13.1V,0.9A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/17/15    00:48:38,15 days 02:35:00,15.1V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/17/15    00:43:39,15 days 02:30:00,15.0V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/17/15    00:38:40,15 days 02:24:59,15.1V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    00:33:42,15 days 02:20:00,15.0V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/17/15    00:28:43,15 days 02:15:00,14.5V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    00:23:44,15 days 02:10:00,14.3V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    00:18:45,15 days 02:04:59,14.9V,4.6V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    00:13:47,15 days 02:00:00,14.8V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    00:08:48,15 days 01:55:00,14.5V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    00:03:49,15 days 01:50:00,14.3V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    23:58:50,15 days 01:44:59,14.3V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/16/15    23:53:52,15 days 01:40:00,14.4V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    23:48:52,15 days 01:34:59,14.3V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/16/15    23:43:54,15 days 01:30:00,14.4V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    23:38:55,15 days 01:25:00,14.3V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    23:33:56,15 days 01:20:00,14.1V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    23:28:57,15 days 01:15:00,14.2V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    23:23:58,15 days 01:09:59,14.3V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    23:18:59,15 days 01:04:59,14.3V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    23:14:01,15 days 01:00:00,14.3V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    23:09:02,15 days 00:55:00,14.2V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    23:04:03,15 days 00:50:00,14.1V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    22:59:04,15 days 00:45:00,14.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/16/15    22:54:05,15 days 00:40:00,14.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    22:49:06,15 days 00:34:59,13.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    22:44:07,15 days 00:29:59,13.8V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    22:39:09,15 days 00:25:00,13.7V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/16/15    22:34:09,15 days 00:19:59,13.6V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    22:29:11,15 days 00:15:00,14.8V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    22:24:12,15 days 00:10:00,13.6V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    22:19:13,15 days 00:05:00,13.5V,4.6V,12.8V,12.9V,0.9A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    22:14:14,15 days 00:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/16/15    22:09:15,14 days 23:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    22:04:16,14 days 23:50:00,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/16/15    21:59:17,14 days 23:44:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    21:54:18,14 days 23:39:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    21:49:20,14 days 23:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    21:44:21,14 days 23:30:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    21:39:22,14 days 23:25:00,12.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    21:34:23,14 days 23:20:00,8.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    21:29:24,14 days 23:14:59,3.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/16/15    21:24:25,14 days 23:09:59,0.8V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,0.0A,,27.5C,,,,,,,
01/16/15    21:19:27,14 days 23:05:00,0.2V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/16/15    21:14:28,14 days 23:00:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/16/15    21:09:29,14 days 22:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.6C,,,,,,,
01/16/15    21:04:30,14 days 22:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/16/15    20:59:32,14 days 22:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.6C,,,,,,,
01/16/15    20:54:33,14 days 22:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.7C,,,,,,,
01/16/15    20:49:34,14 days 22:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/16/15    20:44:35,14 days 22:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/16/15    20:39:36,14 days 22:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/16/15    20:34:37,14 days 22:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/16/15    20:29:39,14 days 22:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/16/15    20:24:40,14 days 22:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/16/15    20:19:41,14 days 22:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/16/15    20:14:42,14 days 22:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/16/15    20:09:43,14 days 21:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/16/15    20:04:45,14 days 21:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/16/15    19:59:45,14 days 21:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/16/15    19:54:47,14 days 21:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.0C,,,,,,,
01/16/15    19:49:48,14 days 21:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/16/15    19:44:49,14 days 21:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.1C,,,,,,,
01/16/15    19:39:50,14 days 21:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.1C,,,,,,,
01/16/15    19:34:51,14 days 21:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.1C,,,,,,,
01/16/15    19:29:52,14 days 21:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.1C,,,,,,,
01/16/15    19:24:54,14 days 21:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/16/15    19:19:54,14 days 21:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.2C,,,,,,,
01/16/15    19:14:56,14 days 21:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.2C,,,,,,,
01/16/15    19:09:57,14 days 20:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/16/15    19:04:58,14 days 20:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/16/15    18:59:59,14 days 20:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.3C,,,,,,,
01/16/15    18:55:01,14 days 20:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/16/15    18:50:02,14 days 20:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/16/15    18:45:03,14 days 20:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/16/15    18:40:04,14 days 20:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/16/15    18:35:05,14 days 20:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/16/15    18:30:06,14 days 20:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/16/15    18:25:08,14 days 20:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/16/15    18:20:08,14 days 20:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/16/15    18:15:10,14 days 20:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/16/15    18:10:11,14 days 19:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.6C,,,,,,,
01/16/15    18:05:12,14 days 19:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.6C,,,,,,,
01/16/15    18:00:14,14 days 19:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/16/15    17:55:15,14 days 19:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/16/15    17:50:16,14 days 19:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/16/15    17:45:17,14 days 19:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/16/15    17:40:19,14 days 19:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/16/15    17:35:20,14 days 19:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/16/15    17:30:21,14 days 19:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/16/15    17:25:22,14 days 19:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/16/15    17:20:24,14 days 19:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/16/15    17:15:25,14 days 19:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/16/15    17:10:26,14 days 18:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/16/15    17:05:27,14 days 18:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/16/15    17:00:29,14 days 18:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/16/15    16:55:30,14 days 18:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/16/15    16:50:32,14 days 18:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/16/15    16:45:33,14 days 18:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.2C,,,,,,,
01/16/15    16:40:34,14 days 18:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/16/15    16:35:35,14 days 18:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/16/15    16:30:37,14 days 18:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/16/15    16:25:38,14 days 18:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/16/15    16:20:39,14 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/16/15    16:15:40,14 days 17:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/16/15    16:10:42,14 days 17:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/16/15    16:05:43,14 days 17:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/16/15    16:00:44,14 days 17:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/16/15    15:55:46,14 days 17:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/16/15    15:50:47,14 days 17:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/16/15    15:45:48,14 days 17:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/16/15    15:40:49,14 days 17:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,29.7C,,,,,,,
01/16/15    15:35:51,14 days 17:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,29.8C,,,,,,,
01/16/15    15:30:52,14 days 17:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/16/15    15:25:53,14 days 17:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/16/15    15:20:54,14 days 17:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/16/15    15:15:56,14 days 17:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,30.0C,,,,,,,
01/16/15    15:10:57,14 days 16:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/16/15    15:05:58,14 days 16:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,30.1C,,,,,,,
01/16/15    15:00:59,14 days 16:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/16/15    14:56:00,14 days 16:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/16/15    14:51:01,14 days 16:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/16/15    14:46:03,14 days 16:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/16/15    14:41:04,14 days 16:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/16/15    14:36:06,14 days 16:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/16/15    14:31:07,14 days 16:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/16/15    14:26:08,14 days 16:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/16/15    14:21:09,14 days 16:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/16/15    14:16:11,14 days 16:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.3A,0.0A,,30.3C,,,,,,,
