01/09/15    10:33:42,7 days 11:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/09/15    10:28:43,7 days 11:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/09/15    10:23:45,7 days 11:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/09/15    10:18:46,7 days 11:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/09/15    10:13:48,7 days 11:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/09/15    10:08:50,7 days 11:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/09/15    10:03:51,7 days 11:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/09/15    09:58:53,7 days 11:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.1C,,,,,,,
01/09/15    09:53:55,7 days 10:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/09/15    09:48:57,7 days 10:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/09/15    09:43:58,7 days 10:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/09/15    09:39:00,7 days 10:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/09/15    09:34:01,7 days 10:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/09/15    09:29:03,7 days 10:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/09/15    09:24:05,7 days 10:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/09/15    09:19:07,7 days 10:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/09/15    09:14:08,7 days 10:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/09/15    09:09:10,7 days 10:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/09/15    09:04:11,7 days 10:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/09/15    08:59:13,7 days 09:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/09/15    08:54:15,7 days 09:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/09/15    08:49:17,7 days 09:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/09/15    08:44:18,7 days 09:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/09/15    08:39:20,7 days 09:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/09/15    08:34:21,7 days 09:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/09/15    08:29:23,7 days 09:30:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/09/15    08:24:25,7 days 09:25:00,0.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/09/15    08:19:27,7 days 09:20:00,0.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/09/15    08:14:28,7 days 09:15:00,2.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/09/15    08:09:30,7 days 09:10:00,6.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/09/15    08:04:31,7 days 09:04:59,9.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    07:59:33,7 days 09:00:00,12.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    07:54:35,7 days 08:55:00,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    07:49:37,7 days 08:50:00,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    07:44:39,7 days 08:45:00,13.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    07:39:40,7 days 08:39:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    07:34:42,7 days 08:35:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/09/15    07:29:44,7 days 08:30:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    07:24:46,7 days 08:25:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    07:19:47,7 days 08:19:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    07:14:49,7 days 08:15:00,14.4V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    07:09:51,7 days 08:10:00,13.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    07:04:53,7 days 08:05:00,13.5V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    06:59:54,7 days 07:59:59,13.6V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    06:54:56,7 days 07:55:00,13.7V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    06:49:58,7 days 07:50:00,13.7V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    06:45:00,7 days 07:45:00,13.8V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    06:40:01,7 days 07:39:59,13.9V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    06:35:03,7 days 07:35:00,13.9V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    06:30:05,7 days 07:30:00,13.6V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/09/15    06:25:07,7 days 07:25:00,13.8V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    06:20:08,7 days 07:19:59,14.3V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    06:15:10,7 days 07:14:59,15.3V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    06:10:12,7 days 07:10:00,14.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    06:05:14,7 days 07:05:00,15.1V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    06:00:16,7 days 07:00:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    05:55:18,7 days 06:55:00,14.7V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    05:50:19,7 days 06:49:59,14.6V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/09/15    05:45:21,7 days 06:45:00,15.8V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    05:40:23,7 days 06:40:00,15.6V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    05:35:24,7 days 06:34:59,14.8V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    05:30:26,7 days 06:30:00,14.5V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    05:25:28,7 days 06:25:00,14.6V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    05:20:30,7 days 06:20:00,14.7V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    05:15:31,7 days 06:14:59,16.0V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    05:10:33,7 days 06:10:00,14.9V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    05:05:35,7 days 06:05:00,14.6V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    05:00:37,7 days 06:00:00,14.5V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    04:55:38,7 days 05:54:59,15.5V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    04:50:40,7 days 05:50:00,15.3V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    04:45:42,7 days 05:45:00,15.8V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/09/15    04:40:44,7 days 05:40:00,15.6V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    04:35:45,7 days 05:34:59,16.3V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    04:30:47,7 days 05:30:00,15.2V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/09/15    04:25:49,7 days 05:25:00,15.1V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    04:20:51,7 days 05:20:00,15.9V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    04:15:52,7 days 05:14:59,15.5V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    04:10:54,7 days 05:10:00,16.0V,4.6V,13.4V,13.4V,0.8A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    04:05:56,7 days 05:05:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    04:00:58,7 days 05:00:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    03:55:59,7 days 04:54:59,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    03:51:01,7 days 04:50:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    03:46:03,7 days 04:45:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    03:41:05,7 days 04:40:00,19.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/09/15    03:36:06,7 days 04:34:59,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    03:31:08,7 days 04:30:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    03:26:10,7 days 04:25:00,14.8V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    03:21:11,7 days 04:19:59,15.8V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    03:16:13,7 days 04:15:00,15.0V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    03:11:15,7 days 04:10:00,14.7V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    03:06:17,7 days 04:05:00,14.9V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    03:01:18,7 days 04:00:00,15.5V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    02:56:20,7 days 03:55:00,18.8V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    02:51:21,7 days 03:49:59,19.4V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/09/15    02:46:23,7 days 03:45:00,19.8V,4.7V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    02:41:25,7 days 03:40:00,15.5V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    02:36:27,7 days 03:35:00,15.1V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    02:31:28,7 days 03:30:00,14.9V,4.7V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    02:26:30,7 days 03:25:00,20.7V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    02:21:31,7 days 03:19:59,15.3V,4.7V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    02:16:33,7 days 03:15:00,15.1V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    02:11:35,7 days 03:10:00,14.9V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/09/15    02:06:36,7 days 03:04:59,15.2V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/09/15    02:01:38,7 days 03:00:00,15.1V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    01:56:40,7 days 02:55:00,15.0V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    01:51:41,7 days 02:49:59,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    01:46:43,7 days 02:45:00,15.8V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    01:41:44,7 days 02:39:59,15.2V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    01:36:46,7 days 02:34:59,15.0V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    01:31:48,7 days 02:30:00,15.8V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    01:26:50,7 days 02:25:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    01:21:51,7 days 02:20:00,15.0V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/09/15    01:16:53,7 days 02:15:00,15.2V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    01:11:55,7 days 02:10:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    01:06:56,7 days 02:05:00,17.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    01:01:58,7 days 02:00:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/09/15    00:56:59,7 days 01:55:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    00:52:01,7 days 01:50:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/09/15    00:47:02,7 days 01:44:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    00:42:04,7 days 01:40:00,18.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    00:37:06,7 days 01:35:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    00:32:08,7 days 01:30:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/09/15    00:27:09,7 days 01:24:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    00:22:11,7 days 01:20:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    00:17:13,7 days 01:15:00,19.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    00:12:15,7 days 01:10:00,15.1V,4.6V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    00:07:16,7 days 01:05:00,15.1V,4.6V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    00:02:18,7 days 01:00:00,15.4V,4.6V,13.1V,13.1V,0.8A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/08/15    23:57:19,7 days 00:54:59,15.2V,4.6V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    23:52:21,7 days 00:50:00,15.8V,4.6V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    23:47:23,7 days 00:45:00,14.7V,4.6V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/08/15    23:42:24,7 days 00:39:59,15.0V,4.6V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    23:37:26,7 days 00:35:00,14.8V,4.6V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    23:32:28,7 days 00:30:00,14.8V,4.6V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/08/15    23:27:29,7 days 00:25:00,15.0V,4.6V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    23:22:31,7 days 00:20:00,15.0V,4.6V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/08/15    23:17:32,7 days 00:14:59,15.0V,4.6V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    23:12:34,7 days 00:10:00,15.2V,4.6V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    23:07:35,7 days 00:04:59,15.4V,4.6V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    23:02:37,6 days 23:59:59,15.1V,4.6V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    22:57:39,6 days 23:55:00,15.2V,4.6V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    22:52:41,6 days 23:50:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    22:47:43,6 days 23:45:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    22:42:44,6 days 23:40:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    22:37:46,6 days 23:35:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    22:32:47,6 days 23:29:59,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    22:27:49,6 days 23:25:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    22:22:50,6 days 23:19:59,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    22:17:52,6 days 23:15:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    22:12:54,6 days 23:10:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    22:07:55,6 days 23:05:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/08/15    22:02:57,6 days 23:00:00,14.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    21:57:58,6 days 22:54:59,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    21:53:00,6 days 22:50:00,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    21:48:02,6 days 22:45:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    21:43:03,6 days 22:40:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    21:38:05,6 days 22:35:00,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    21:33:06,6 days 22:30:00,14.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    21:28:08,6 days 22:25:00,14.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    21:23:09,6 days 22:19:59,14.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    21:18:11,6 days 22:15:00,14.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    21:13:12,6 days 22:09:59,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/08/15    21:08:14,6 days 22:04:59,14.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    21:03:16,6 days 22:00:00,14.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    20:58:18,6 days 21:55:00,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    20:53:19,6 days 21:50:00,13.7V,4.8V,12.8V,12.8V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    20:48:21,6 days 21:45:00,13.5V,4.8V,12.8V,12.8V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    20:43:23,6 days 21:40:00,13.3V,4.8V,12.8V,12.8V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    20:38:24,6 days 21:35:00,13.3V,4.7V,12.8V,12.8V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    20:33:26,6 days 21:30:00,13.3V,4.7V,12.8V,12.8V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    20:28:27,6 days 21:25:00,13.3V,4.7V,12.8V,12.8V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    20:23:29,6 days 21:20:00,13.2V,4.7V,12.8V,12.8V,0.1A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/08/15    20:18:30,6 days 21:14:59,12.8V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    20:13:32,6 days 21:10:00,12.7V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    20:08:34,6 days 21:05:00,12.6V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    20:03:35,6 days 21:00:00,11.5V,4.7V,12.8V,12.8V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    19:58:37,6 days 20:55:00,9.5V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    19:53:39,6 days 20:50:00,6.8V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    19:48:40,6 days 20:45:00,2.5V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    19:43:42,6 days 20:40:00,0.5V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    19:38:43,6 days 20:34:59,0.1V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/08/15    19:33:45,6 days 20:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    19:28:47,6 days 20:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    19:23:49,6 days 20:20:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
