01/07/15    16:00:07,5 days 15:55:00,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    15:55:06,5 days 15:49:59,0.1V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    15:50:07,5 days 15:45:00,0.1V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    15:45:06,5 days 15:39:59,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    15:40:06,5 days 15:35:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/07/15    15:35:06,5 days 15:30:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    15:30:06,5 days 15:25:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    15:25:06,5 days 15:20:00,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    15:20:06,5 days 15:15:00,0.1V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    15:15:05,5 days 15:09:59,0.0V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    15:10:05,5 days 15:05:00,0.1V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    15:05:05,5 days 15:00:00,0.0V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/07/15    15:00:05,5 days 14:55:00,0.1V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    14:55:05,5 days 14:50:00,0.1V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    14:50:05,5 days 14:45:00,0.1V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    14:45:04,5 days 14:39:59,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    14:40:04,5 days 14:34:59,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    14:35:04,5 days 14:30:00,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    14:30:04,5 days 14:25:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    14:25:04,5 days 14:20:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    14:20:03,5 days 14:14:59,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    14:15:04,5 days 14:10:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    14:10:03,5 days 14:05:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/07/15    14:05:03,5 days 14:00:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/07/15    14:00:03,5 days 13:55:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    13:55:03,5 days 13:50:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    13:50:02,5 days 13:45:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    13:45:02,5 days 13:40:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    13:40:02,5 days 13:35:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    13:35:02,5 days 13:30:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    13:30:01,5 days 13:24:59,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    13:25:01,5 days 13:19:59,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    13:20:01,5 days 13:15:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    13:15:01,5 days 13:10:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    13:10:01,5 days 13:05:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.1A,0.0A,0.0A,,26.5C,,,,,,,
01/07/15    13:05:01,5 days 13:00:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.1A,0.0A,0.0A,,26.5C,,,,,,,
01/07/15    13:00:01,5 days 12:55:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    12:55:01,5 days 12:50:00,0.1V,4.7V,12.9V,12.9V,0.9A,0.1A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    12:50:00,5 days 12:44:59,0.1V,4.6V,12.9V,12.9V,0.9A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    12:45:00,5 days 12:39:59,0.0V,4.6V,12.9V,12.9V,0.9A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    12:40:00,5 days 12:35:00,0.0V,4.6V,12.9V,12.9V,0.9A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    12:35:00,5 days 12:30:00,0.0V,4.6V,12.9V,12.9V,0.9A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    12:30:00,5 days 12:25:00,0.0V,4.6V,12.9V,12.9V,1.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    12:25:00,5 days 12:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.3A,-0.2A,,26.3C,,,,,,,
01/07/15    12:19:59,5 days 12:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    12:14:59,5 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    12:09:59,5 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    12:04:59,5 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    11:59:59,5 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    11:54:58,5 days 11:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    11:49:58,5 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    11:44:58,5 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    11:39:58,5 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    11:34:58,5 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    11:29:58,5 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    11:24:57,5 days 11:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    11:19:57,5 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    11:14:57,5 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    11:09:57,5 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    11:04:56,5 days 10:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.5C,,,,,,,
01/07/15    10:59:56,5 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.5C,,,,,,,
01/07/15    10:54:56,5 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    10:49:56,5 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.6C,,,,,,,
01/07/15    10:44:55,5 days 10:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    10:39:55,5 days 10:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    10:34:55,5 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    10:29:55,5 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    10:24:54,5 days 10:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    10:19:54,5 days 10:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.7C,,,,,,,
01/07/15    10:14:54,5 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    10:09:54,5 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    10:04:54,5 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    09:59:54,5 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    09:54:54,5 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    09:49:53,5 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    09:44:53,5 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    09:39:53,5 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.8C,,,,,,,
01/07/15    09:34:53,5 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.8C,,,,,,,
01/07/15    09:29:52,5 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.8C,,,,,,,
01/07/15    09:24:52,5 days 09:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    09:19:52,5 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.9C,,,,,,,
01/07/15    09:14:52,5 days 09:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    09:09:51,5 days 09:05:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    09:04:51,5 days 09:00:00,1.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    08:59:51,5 days 08:55:00,2.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    08:54:51,5 days 08:50:00,6.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    08:49:50,5 days 08:45:00,11.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    08:44:50,5 days 08:40:00,13.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    08:39:50,5 days 08:35:00,13.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    08:34:50,5 days 08:30:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    08:29:49,5 days 08:24:59,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/07/15    08:24:49,5 days 08:20:00,14.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    08:19:48,5 days 08:14:59,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    08:14:48,5 days 08:09:59,14.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    08:09:48,5 days 08:05:00,14.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    08:04:48,5 days 08:00:00,14.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/07/15    07:59:47,5 days 07:54:59,15.0V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    07:54:48,5 days 07:50:00,15.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    07:49:47,5 days 07:45:00,19.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    07:44:47,5 days 07:40:00,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    07:39:47,5 days 07:35:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/07/15    07:34:47,5 days 07:30:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/07/15    07:29:47,5 days 07:25:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    07:24:46,5 days 07:20:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    07:19:46,5 days 07:15:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    07:14:46,5 days 07:10:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    07:09:46,5 days 07:05:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/07/15    07:04:45,5 days 06:59:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    06:59:46,5 days 06:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    06:54:45,5 days 06:50:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/07/15    06:49:45,5 days 06:45:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/07/15    06:44:45,5 days 06:40:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    06:39:45,5 days 06:35:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/07/15    06:34:44,5 days 06:29:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    06:29:44,5 days 06:25:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/07/15    06:24:44,5 days 06:20:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    06:19:44,5 days 06:15:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/07/15    06:14:43,5 days 06:09:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/07/15    06:09:43,5 days 06:04:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    06:04:43,5 days 06:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    05:59:43,5 days 05:55:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/07/15    05:54:43,5 days 05:50:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    05:49:42,5 days 05:44:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    05:44:42,5 days 05:40:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    05:39:42,5 days 05:35:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/07/15    05:34:41,5 days 05:29:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    05:29:42,5 days 05:25:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    05:24:41,5 days 05:20:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    05:19:41,5 days 05:15:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    05:14:41,5 days 05:10:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    05:09:40,5 days 05:04:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    05:04:41,5 days 05:00:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    04:59:40,5 days 04:54:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    04:54:40,5 days 04:50:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    04:49:40,5 days 04:45:00,21.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    04:44:40,5 days 04:40:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/07/15    04:39:40,5 days 04:35:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    04:34:40,5 days 04:30:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    04:29:39,5 days 04:24:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    04:24:39,5 days 04:20:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    04:19:39,5 days 04:15:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/07/15    04:14:39,5 days 04:10:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/07/15    04:09:39,5 days 04:05:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    04:04:39,5 days 04:00:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    03:59:38,5 days 03:54:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    03:54:38,5 days 03:50:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    03:49:38,5 days 03:45:00,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    03:44:38,5 days 03:40:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    03:39:37,5 days 03:34:59,21.3V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    03:34:38,5 days 03:30:00,19.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    03:29:37,5 days 03:24:59,16.5V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    03:24:37,5 days 03:19:59,16.4V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    03:19:37,5 days 03:14:59,16.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/07/15    03:14:37,5 days 03:10:00,16.3V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    03:09:37,5 days 03:05:00,19.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    03:04:37,5 days 03:00:00,16.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    02:59:37,5 days 02:55:00,16.3V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    02:54:36,5 days 02:49:59,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    02:49:36,5 days 02:44:59,16.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    02:44:36,5 days 02:40:00,19.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    02:39:36,5 days 02:35:00,19.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    02:34:36,5 days 02:30:00,19.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    02:29:36,5 days 02:25:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    02:24:35,5 days 02:19:59,16.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    02:19:35,5 days 02:14:59,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    02:14:35,5 days 02:10:00,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/07/15    02:09:35,5 days 02:05:00,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    02:04:35,5 days 02:00:00,16.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/07/15    01:59:35,5 days 01:55:00,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    01:54:34,5 days 01:49:59,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/07/15    01:49:34,5 days 01:45:00,19.2V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    01:44:34,5 days 01:40:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    01:39:34,5 days 01:35:00,19.2V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    01:34:33,5 days 01:29:59,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    01:29:33,5 days 01:24:59,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    01:24:33,5 days 01:20:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    01:19:33,5 days 01:15:00,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    01:14:33,5 days 01:10:00,21.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    01:09:33,5 days 01:05:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    01:04:32,5 days 00:59:59,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    00:59:32,5 days 00:54:59,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    00:54:32,5 days 00:50:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    00:49:32,5 days 00:45:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    00:44:32,5 days 00:40:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
