04/24/25    20:03:23,86 days 10:32:25,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.2C,,,,,,,
04/24/25    19:58:23,86 days 10:27:25,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,25.2C,,,,,,,
04/24/25    19:53:23,86 days 10:22:25,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.2C,,,,,,,
04/24/25    19:48:23,86 days 10:17:25,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.2C,,,,,,,
04/24/25    19:43:22,86 days 10:12:24,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.3C,,,,,,,
04/24/25    19:38:22,86 days 10:07:25,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.3C,,,,,,,
04/24/25    19:33:22,86 days 10:02:25,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.3C,,,,,,,
04/24/25    19:28:22,86 days 09:57:25,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.3C,,,,,,,
04/24/25    19:23:21,86 days 09:52:24,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.4C,,,,,,,
04/24/25    19:18:21,86 days 09:47:24,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.4C,,,,,,,
04/24/25    19:13:21,86 days 09:42:25,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.3A,-0.2A,,25.4C,,,,,,,
04/24/25    19:08:21,86 days 09:37:25,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.4C,,,,,,,
04/24/25    19:03:20,86 days 09:32:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,25.5C,,,,,,,
04/24/25    18:58:20,86 days 09:27:25,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,25.5C,,,,,,,
04/24/25    18:53:19,86 days 09:22:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,25.5C,,,,,,,
04/24/25    18:48:19,86 days 09:17:24,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
04/24/25    18:43:19,86 days 09:12:24,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
04/24/25    18:38:19,86 days 09:07:25,0.3V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,25.6C,,,,,,,
04/24/25    18:33:18,86 days 09:02:24,0.9V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
04/24/25    18:28:18,86 days 08:57:24,2.8V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
04/24/25    18:23:18,86 days 08:52:24,7.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/24/25    18:18:18,86 days 08:47:24,11.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/24/25    18:13:18,86 days 08:42:25,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/24/25    18:08:18,86 days 08:37:25,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/24/25    18:03:17,86 days 08:32:24,13.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/24/25    17:58:17,86 days 08:27:24,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/24/25    17:53:16,86 days 08:22:24,13.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/24/25    17:48:17,86 days 08:17:25,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/24/25    17:43:17,86 days 08:12:25,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/24/25    17:38:16,86 days 08:07:24,15.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/24/25    17:33:16,86 days 08:02:25,14.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/24/25    17:28:16,86 days 07:57:25,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/24/25    17:23:16,86 days 07:52:25,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/24/25    17:18:15,86 days 07:47:24,18.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
04/24/25    17:13:15,86 days 07:42:25,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/24/25    17:08:15,86 days 07:37:25,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/24/25    17:03:15,86 days 07:32:25,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/24/25    16:58:14,86 days 07:27:24,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
04/24/25    16:53:14,86 days 07:22:24,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
04/24/25    16:48:14,86 days 07:17:25,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
04/24/25    16:43:14,86 days 07:12:25,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/24/25    16:38:13,86 days 07:07:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/24/25    16:33:13,86 days 07:02:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/24/25    16:28:13,86 days 06:57:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/24/25    16:23:13,86 days 06:52:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/24/25    16:18:12,86 days 06:47:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/24/25    16:13:12,86 days 06:42:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/24/25    16:08:12,86 days 06:37:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/24/25    16:03:12,86 days 06:32:25,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/24/25    15:58:11,86 days 06:27:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/24/25    15:53:11,86 days 06:22:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/24/25    15:48:11,86 days 06:17:25,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
04/24/25    15:43:11,86 days 06:12:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/24/25    15:38:10,86 days 06:07:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/24/25    15:33:10,86 days 06:02:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/24/25    15:28:10,86 days 05:57:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/24/25    15:23:10,86 days 05:52:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/24/25    15:18:10,86 days 05:47:25,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/24/25    15:13:10,86 days 05:42:25,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/24/25    15:08:10,86 days 05:37:25,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/24/25    15:03:09,86 days 05:32:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/24/25    14:58:09,86 days 05:27:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
04/24/25    14:53:09,86 days 05:22:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
04/24/25    14:48:09,86 days 05:17:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/24/25    14:43:09,86 days 05:12:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/24/25    14:38:09,86 days 05:07:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/24/25    14:33:08,86 days 05:02:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/24/25    14:28:08,86 days 04:57:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
04/24/25    14:23:08,86 days 04:52:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/24/25    14:18:08,86 days 04:47:25,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/24/25    14:13:08,86 days 04:42:25,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/24/25    14:08:08,86 days 04:37:25,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/24/25    14:03:07,86 days 04:32:24,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/24/25    13:58:07,86 days 04:27:24,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/24/25    13:53:07,86 days 04:22:25,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/24/25    13:48:07,86 days 04:17:25,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/24/25    13:43:06,86 days 04:12:24,19.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/24/25    13:38:06,86 days 04:07:24,18.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/24/25    13:33:06,86 days 04:02:24,16.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/24/25    13:28:06,86 days 03:57:24,16.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/24/25    13:23:06,86 days 03:52:24,16.3V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/24/25    13:18:06,86 days 03:47:25,16.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/24/25    13:13:06,86 days 03:42:25,16.3V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/24/25    13:08:06,86 days 03:37:25,16.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/24/25    13:03:06,86 days 03:32:25,17.1V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/24/25    12:58:06,86 days 03:27:25,17.2V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/24/25    12:53:06,86 days 03:22:25,17.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
04/24/25    12:48:05,86 days 03:17:24,18.3V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/24/25    12:43:06,86 days 03:12:25,18.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/24/25    12:38:05,86 days 03:07:24,17.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/24/25    12:33:06,86 days 03:02:25,18.4V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
04/24/25    12:28:05,86 days 02:57:24,18.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
04/24/25    12:23:05,86 days 02:52:24,18.5V,5.3V,14.0V,13.9V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
04/24/25    12:18:05,86 days 02:47:24,19.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
04/24/25    12:13:05,86 days 02:42:25,19.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
04/24/25    12:08:05,86 days 02:37:25,19.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
04/24/25    12:03:05,86 days 02:32:25,19.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
04/24/25    11:58:04,86 days 02:27:24,19.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
04/24/25    11:53:04,86 days 02:22:24,19.5V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
04/24/25    11:48:04,86 days 02:17:24,19.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
04/24/25    11:43:04,86 days 02:12:24,19.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
04/24/25    11:38:04,86 days 02:07:24,17.7V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
04/24/25    11:33:05,86 days 02:02:25,19.7V,5.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
04/24/25    11:28:04,86 days 01:57:24,19.8V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/24/25    11:23:05,86 days 01:52:25,19.7V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/24/25    11:18:04,86 days 01:47:24,19.3V,5.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
04/24/25    11:13:04,86 days 01:42:24,20.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
04/24/25    11:08:04,86 days 01:37:24,19.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
04/24/25    11:03:04,86 days 01:32:24,20.0V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
04/24/25    10:58:04,86 days 01:27:24,20.0V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
04/24/25    10:53:04,86 days 01:22:24,20.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
04/24/25    10:48:04,86 days 01:17:25,19.6V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
04/24/25    10:43:04,86 days 01:12:25,19.3V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
04/24/25    10:38:04,86 days 01:07:25,19.3V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
04/24/25    10:33:03,86 days 01:02:24,19.3V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/24/25    10:28:04,86 days 00:57:25,19.3V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
04/24/25    10:23:03,86 days 00:52:24,19.3V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
04/24/25    10:18:03,86 days 00:47:24,21.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
04/24/25    10:13:03,86 days 00:42:24,16.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
04/24/25    10:08:03,86 days 00:37:24,19.2V,5.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
04/24/25    10:03:03,86 days 00:32:24,19.2V,5.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
04/24/25    09:58:03,86 days 00:27:25,16.3V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
04/24/25    09:53:03,86 days 00:22:25,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
04/24/25    09:48:03,86 days 00:17:25,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
04/24/25    09:43:03,86 days 00:12:25,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
04/24/25    09:38:03,86 days 00:07:25,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.4C,,,,,,,
04/24/25    09:33:02,86 days 00:02:24,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
04/24/25    09:28:03,85 days 23:57:25,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,22.3C,,,,,,,
04/24/25    09:23:02,85 days 23:52:24,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
04/24/25    09:18:02,85 days 23:47:24,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
04/24/25    09:13:02,85 days 23:42:24,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
04/24/25    09:08:02,85 days 23:37:24,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
04/24/25    09:03:02,85 days 23:32:25,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.0C,,,,,,,
04/24/25    08:58:02,85 days 23:27:25,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
04/24/25    08:53:01,85 days 23:22:24,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,21.9C,,,,,,,
04/24/25    08:48:01,85 days 23:17:24,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,21.8C,,,,,,,
04/24/25    08:43:01,85 days 23:12:24,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,21.8C,,,,,,,
04/24/25    08:38:01,85 days 23:07:25,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
04/24/25    08:33:01,85 days 23:02:25,15.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
04/24/25    08:28:00,85 days 22:57:24,15.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
04/24/25    08:23:01,85 days 22:52:25,15.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.7C,,,,,,,
04/24/25    08:18:00,85 days 22:47:24,15.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,21.7C,,,,,,,
04/24/25    08:13:00,85 days 22:42:24,15.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
04/24/25    08:08:00,85 days 22:37:25,15.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,21.6C,,,,,,,
04/24/25    08:03:00,85 days 22:32:25,15.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,21.6C,,,,,,,
04/24/25    07:58:00,85 days 22:27:25,19.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,21.6C,,,,,,,
04/24/25    07:53:00,85 days 22:22:25,15.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,21.6C,,,,,,,
04/24/25    07:47:59,85 days 22:17:24,15.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,21.6C,,,,,,,
04/24/25    07:42:59,85 days 22:12:24,15.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,21.5C,,,,,,,
04/24/25    07:37:59,85 days 22:07:24,15.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,21.5C,,,,,,,
04/24/25    07:32:59,85 days 22:02:25,15.4V,5.2V,12.8V,12.7V,0.0A,0.0A,0.3A,0.0A,,21.5C,,,,,,,
04/24/25    07:27:59,85 days 21:57:25,15.4V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,21.5C,,,,,,,
04/24/25    07:22:59,85 days 21:52:25,15.4V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,21.5C,,,,,,,
04/24/25    07:17:58,85 days 21:47:24,15.4V,5.2V,12.7V,12.6V,0.0A,0.0A,0.3A,-0.2A,,21.5C,,,,,,,
04/24/25    07:12:58,85 days 21:42:24,15.3V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,21.5C,,,,,,,
04/24/25    07:07:58,85 days 21:37:25,15.2V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,21.5C,,,,,,,
04/24/25    07:02:58,85 days 21:32:25,15.2V,5.2V,12.6V,12.5V,0.0A,0.0A,0.3A,-0.2A,,21.5C,,,,,,,
04/24/25    06:57:58,85 days 21:27:25,18.6V,5.2V,12.5V,12.4V,0.0A,0.0A,0.3A,-0.2A,,21.5C,,,,,,,
04/24/25    06:52:58,85 days 21:22:25,13.5V,5.2V,12.5V,12.4V,0.0A,0.0A,0.3A,-0.2A,,21.5C,,,,,,,
04/24/25    06:47:57,85 days 21:17:24,13.2V,5.2V,12.3V,12.3V,0.0A,0.2A,0.3A,-0.2A,,21.5C,,,,,,,
04/24/25    06:42:57,85 days 21:12:24,12.8V,5.2V,12.3V,12.3V,0.0A,0.2A,0.3A,-0.2A,,21.5C,,,,,,,
04/24/25    06:37:57,85 days 21:07:24,12.8V,5.2V,12.4V,12.3V,0.0A,0.2A,0.3A,-0.2A,,21.5C,,,,,,,
04/24/25    06:32:57,85 days 21:02:24,12.6V,5.2V,12.4V,12.3V,0.0A,0.2A,0.3A,-0.2A,,21.5C,,,,,,,
04/24/25    06:27:57,85 days 20:57:24,12.4V,5.2V,12.4V,12.3V,0.0A,0.2A,0.3A,-0.2A,,21.6C,,,,,,,
04/24/25    06:22:57,85 days 20:52:25,12.3V,5.2V,12.4V,12.4V,0.0A,0.2A,0.3A,-0.2A,,21.6C,,,,,,,
04/24/25    06:17:57,85 days 20:47:25,6.7V,5.2V,12.4V,12.4V,0.0A,0.2A,0.3A,-0.2A,,21.6C,,,,,,,
04/24/25    06:12:56,85 days 20:42:24,1.8V,5.2V,12.4V,12.4V,0.0A,0.2A,0.3A,-0.2A,,21.6C,,,,,,,
04/24/25    06:07:56,85 days 20:37:24,0.4V,5.2V,12.4V,12.4V,0.0A,0.2A,0.3A,-0.2A,,21.6C,,,,,,,
04/24/25    06:02:56,85 days 20:32:24,0.1V,5.2V,12.4V,12.4V,0.0A,0.2A,0.3A,-0.2A,,21.6C,,,,,,,
04/24/25    05:57:56,85 days 20:27:24,0.0V,5.2V,12.5V,12.4V,0.0A,0.2A,0.3A,-0.2A,,21.7C,,,,,,,
04/24/25    05:52:56,85 days 20:22:25,0.0V,5.2V,12.5V,12.4V,0.0A,0.2A,0.3A,-0.2A,,21.7C,,,,,,,
04/24/25    05:47:56,85 days 20:17:25,0.0V,5.2V,12.5V,12.4V,0.0A,0.2A,0.3A,-0.2A,,21.7C,,,,,,,
04/24/25    05:42:56,85 days 20:12:25,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.3A,-0.2A,,21.7C,,,,,,,
04/24/25    05:37:56,85 days 20:07:25,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.3A,-0.2A,,21.7C,,,,,,,
04/24/25    05:32:55,85 days 20:02:24,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.3A,0.0A,,21.8C,,,,,,,
04/24/25    05:27:56,85 days 19:57:25,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.3A,-0.2A,,21.8C,,,,,,,
04/24/25    05:22:55,85 days 19:52:24,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.3A,-0.2A,,21.8C,,,,,,,
04/24/25    05:17:55,85 days 19:47:24,0.0V,5.2V,12.5V,12.5V,0.0A,0.2A,0.3A,-0.2A,,21.8C,,,,,,,
04/24/25    05:12:55,85 days 19:42:24,0.0V,5.2V,12.6V,12.5V,0.0A,0.2A,0.3A,-0.2A,,21.8C,,,,,,,
04/24/25    05:07:55,85 days 19:37:24,0.0V,4.7V,12.5V,12.4V,0.4A,0.2A,0.3A,-0.2A,,21.8C,,,,,,,
04/24/25    05:02:55,85 days 19:32:24,0.0V,4.8V,12.7V,12.7V,0.2A,0.2A,0.0A,-0.2A,,21.8C,,,,,,,
04/24/25    04:57:55,85 days 19:27:24,0.0V,4.8V,12.7V,12.7V,0.2A,0.2A,0.0A,-0.2A,,21.8C,,,,,,,
04/24/25    04:52:55,85 days 19:22:24,0.0V,4.8V,12.7V,12.7V,0.1A,0.2A,0.0A,-0.2A,,21.8C,,,,,,,
04/24/25    04:47:55,85 days 19:17:24,0.0V,4.8V,12.7V,12.7V,0.0A,0.1A,0.0A,-0.2A,,21.9C,,,,,,,
