01/09/15    04:23:54,7 days 04:20:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    04:18:54,7 days 04:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    04:13:53,7 days 04:09:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    04:08:53,7 days 04:05:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    04:03:53,7 days 04:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    03:58:53,7 days 03:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    03:53:53,7 days 03:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/09/15    03:48:53,7 days 03:45:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/09/15    03:43:52,7 days 03:39:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    03:38:52,7 days 03:34:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/09/15    03:33:52,7 days 03:30:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    03:28:52,7 days 03:25:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    03:23:52,7 days 03:20:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    03:18:52,7 days 03:15:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    03:13:51,7 days 03:09:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    03:08:51,7 days 03:04:59,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    03:03:51,7 days 03:00:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    02:58:51,7 days 02:55:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/09/15    02:53:51,7 days 02:50:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/09/15    02:48:51,7 days 02:45:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/09/15    02:43:50,7 days 02:39:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/09/15    02:38:51,7 days 02:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/09/15    02:33:50,7 days 02:29:59,21.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    02:28:50,7 days 02:24:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    02:23:50,7 days 02:20:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    02:18:50,7 days 02:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    02:13:50,7 days 02:10:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    02:08:50,7 days 02:05:00,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    02:03:50,7 days 02:00:00,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    01:58:49,7 days 01:55:00,18.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    01:53:49,7 days 01:50:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    01:48:49,7 days 01:45:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    01:43:49,7 days 01:40:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    01:38:49,7 days 01:35:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    01:33:49,7 days 01:30:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/09/15    01:28:48,7 days 01:24:59,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    01:23:48,7 days 01:20:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    01:18:48,7 days 01:15:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/09/15    01:13:48,7 days 01:10:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    01:08:47,7 days 01:04:59,18.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    01:03:47,7 days 00:59:59,18.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/09/15    00:58:47,7 days 00:55:00,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    00:53:47,7 days 00:50:00,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    00:48:47,7 days 00:45:00,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    00:43:47,7 days 00:40:00,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/09/15    00:38:47,7 days 00:35:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    00:33:47,7 days 00:30:00,18.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    00:28:46,7 days 00:24:59,15.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/09/15    00:23:46,7 days 00:20:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    00:18:46,7 days 00:15:00,15.0V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    00:13:46,7 days 00:10:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    00:08:46,7 days 00:05:00,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/09/15    00:03:46,7 days 00:00:00,15.7V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/08/15    23:58:46,6 days 23:55:00,18.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    23:53:45,6 days 23:49:59,15.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    23:48:45,6 days 23:45:00,15.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    23:43:45,6 days 23:40:00,15.6V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    23:38:45,6 days 23:35:00,16.1V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    23:33:44,6 days 23:29:59,15.9V,5.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    23:28:44,6 days 23:25:00,15.9V,5.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    23:23:44,6 days 23:20:00,15.9V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    23:18:44,6 days 23:15:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    23:13:44,6 days 23:10:00,16.0V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/08/15    23:08:44,6 days 23:05:00,15.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    23:03:43,6 days 22:59:59,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    22:58:44,6 days 22:55:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    22:53:43,6 days 22:49:59,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    22:48:43,6 days 22:45:00,14.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    22:43:43,6 days 22:40:00,14.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/08/15    22:38:43,6 days 22:35:00,15.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    22:33:42,6 days 22:29:59,15.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    22:28:42,6 days 22:24:59,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    22:23:42,6 days 22:20:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/08/15    22:18:42,6 days 22:15:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    22:13:42,6 days 22:10:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    22:08:42,6 days 22:05:00,15.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    22:03:41,6 days 21:59:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    21:58:42,6 days 21:55:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    21:53:41,6 days 21:49:59,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    21:48:41,6 days 21:45:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    21:43:41,6 days 21:40:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    21:38:41,6 days 21:35:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    21:33:41,6 days 21:30:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    21:28:40,6 days 21:24:59,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    21:23:40,6 days 21:20:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    21:18:40,6 days 21:15:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/08/15    21:13:40,6 days 21:10:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    21:08:40,6 days 21:05:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    21:03:40,6 days 21:00:00,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/08/15    20:58:39,6 days 20:55:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    20:53:39,6 days 20:50:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    20:48:39,6 days 20:45:00,16.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    20:43:39,6 days 20:40:00,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    20:38:38,6 days 20:34:59,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    20:33:38,6 days 20:29:59,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    20:28:38,6 days 20:25:00,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    20:23:38,6 days 20:20:00,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    20:18:38,6 days 20:15:00,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    20:13:38,6 days 20:10:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    20:08:37,6 days 20:04:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    20:03:37,6 days 20:00:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    19:58:37,6 days 19:55:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    19:53:37,6 days 19:50:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    19:48:36,6 days 19:44:59,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    19:43:36,6 days 19:40:00,6.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    19:38:36,6 days 19:35:00,2.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    19:33:36,6 days 19:30:00,0.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/08/15    19:28:36,6 days 19:25:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    19:23:35,6 days 19:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    19:18:35,6 days 19:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    19:13:35,6 days 19:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    19:08:35,6 days 19:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    19:03:35,6 days 19:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    18:58:35,6 days 18:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    18:53:34,6 days 18:49:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    18:48:34,6 days 18:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/08/15    18:43:34,6 days 18:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    18:38:34,6 days 18:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    18:33:34,6 days 18:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    18:28:34,6 days 18:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/08/15    18:23:33,6 days 18:19:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    18:18:33,6 days 18:14:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/08/15    18:13:33,6 days 18:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    18:08:33,6 days 18:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/08/15    18:03:33,6 days 18:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    17:58:33,6 days 17:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    17:53:32,6 days 17:49:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    17:48:32,6 days 17:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    17:43:32,6 days 17:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    17:38:32,6 days 17:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/08/15    17:33:31,6 days 17:29:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    17:28:31,6 days 17:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    17:23:31,6 days 17:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/08/15    17:18:31,6 days 17:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/08/15    17:13:31,6 days 17:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/08/15    17:08:30,6 days 17:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    17:03:30,6 days 17:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    16:58:30,6 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    16:53:30,6 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/08/15    16:48:29,6 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    16:43:29,6 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    16:38:29,6 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    16:33:29,6 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    16:28:28,6 days 16:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    16:23:28,6 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    16:18:28,6 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    16:13:28,6 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    16:08:27,6 days 16:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    16:03:27,6 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/08/15    15:58:27,6 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/08/15    15:53:27,6 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    15:48:27,6 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/08/15    15:43:27,6 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    15:38:26,6 days 15:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/08/15    15:33:26,6 days 15:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/08/15    15:28:26,6 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    15:23:26,6 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    15:18:26,6 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/08/15    15:13:26,6 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    15:08:25,6 days 15:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    15:03:26,6 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    14:58:26,6 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    14:53:25,6 days 14:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    14:48:25,6 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    14:43:25,6 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/08/15    14:38:25,6 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    14:33:25,6 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    14:28:25,6 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    14:23:25,6 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    14:18:25,6 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    14:13:24,6 days 14:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/08/15    14:08:24,6 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/08/15    14:03:24,6 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/08/15    13:58:24,6 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    13:53:23,6 days 13:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    13:48:24,6 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    13:43:23,6 days 13:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    13:38:23,6 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    13:33:23,6 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/08/15    13:28:23,6 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    13:23:23,6 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    13:18:23,6 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    13:13:22,6 days 13:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/08/15    13:08:22,6 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
