01/02/15    01:39:53,0 days 01:39:59,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    01:34:53,0 days 01:35:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    01:29:53,0 days 01:30:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    01:24:53,0 days 01:25:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/02/15    01:19:53,0 days 01:20:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    01:14:53,0 days 01:15:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    01:09:53,0 days 01:10:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/02/15    01:04:53,0 days 01:05:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    00:59:53,0 days 01:00:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    00:54:53,0 days 00:55:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    00:49:53,0 days 00:50:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    00:44:53,0 days 00:45:00,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/02/15    00:39:52,0 days 00:39:59,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/02/15    00:34:52,0 days 00:34:59,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    00:29:52,0 days 00:30:00,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    00:24:52,0 days 00:25:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    00:19:51,0 days 00:19:59,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    00:14:51,0 days 00:14:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/02/15    00:09:51,0 days 00:10:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/02/15    00:04:51,0 days 00:05:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,21.8C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.0V,5.2V,13.3V,13.2V,0.0A,0.0A,0.2A,0.0A,,17.9C,,,,,,,
04/28/25    07:40:45,89 days 22:07:25,14.0V,4.7V,12.4V,12.4V,0.9A,0.1A,0.3A,-0.2A,,26.4C,,,,,,,
04/28/25    07:35:45,89 days 22:02:25,13.8V,4.7V,12.4V,12.4V,0.9A,0.1A,0.3A,-0.2A,,26.3C,,,,,,,
04/28/25    07:30:45,89 days 21:57:25,13.4V,4.6V,12.4V,12.4V,1.0A,0.1A,0.3A,-0.2A,,26.3C,,,,,,,
04/28/25    07:25:44,89 days 21:52:24,12.9V,4.6V,12.4V,12.4V,1.0A,0.1A,0.3A,-0.2A,,26.3C,,,,,,,
04/28/25    07:20:45,89 days 21:47:25,12.9V,4.6V,12.4V,12.4V,1.0A,0.1A,0.3A,-0.2A,,26.2C,,,,,,,
04/28/25    07:15:44,89 days 21:42:24,12.9V,4.6V,12.5V,12.4V,1.0A,0.1A,0.3A,-0.2A,,26.2C,,,,,,,
04/28/25    07:10:44,89 days 21:37:24,13.5V,4.6V,12.5V,12.4V,1.0A,0.1A,0.3A,-0.2A,,26.2C,,,,,,,
04/28/25    07:05:44,89 days 21:32:24,12.5V,4.6V,12.5V,12.4V,1.0A,0.1A,0.3A,-0.2A,,26.2C,,,,,,,
04/28/25    07:00:44,89 days 21:27:24,13.1V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
04/28/25    06:55:44,89 days 21:22:24,13.1V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
04/28/25    06:50:44,89 days 21:17:24,13.2V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
04/28/25    06:45:44,89 days 21:12:25,12.9V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
04/28/25    06:40:44,89 days 21:07:25,12.7V,5.2V,12.8V,12.8V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
04/28/25    06:35:44,89 days 21:02:25,8.0V,5.2V,12.9V,12.8V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
04/28/25    06:30:44,89 days 20:57:25,5.8V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
04/28/25    06:25:44,89 days 20:52:25,5.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
04/28/25    06:20:44,89 days 20:47:25,1.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/28/25    06:15:44,89 days 20:42:25,0.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/28/25    06:10:44,89 days 20:37:25,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/28/25    06:05:44,89 days 20:32:25,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/28/25    06:00:43,89 days 20:27:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/28/25    05:55:43,89 days 20:22:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/28/25    05:50:43,89 days 20:17:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/28/25    05:45:43,89 days 20:12:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/28/25    05:40:43,89 days 20:07:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/28/25    05:35:43,89 days 20:02:25,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/28/25    05:30:43,89 days 19:57:25,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/28/25    05:25:43,89 days 19:52:25,0.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/28/25    05:20:42,89 days 19:47:24,0.0V,4.8V,13.0V,12.9V,0.1A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/28/25    05:15:43,89 days 19:42:25,0.0V,4.8V,13.0V,12.9V,0.1A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/28/25    05:10:42,89 days 19:37:24,0.0V,4.8V,13.0V,12.9V,0.1A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/28/25    05:05:42,89 days 19:32:24,0.0V,4.8V,13.0V,12.9V,0.1A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/28/25    05:00:42,89 days 19:27:24,0.0V,4.8V,13.0V,12.9V,0.1A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/28/25    04:55:42,89 days 19:22:24,0.0V,4.8V,13.0V,12.9V,0.1A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/28/25    04:50:42,89 days 19:17:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/28/25    04:45:42,89 days 19:12:24,0.0V,4.8V,13.0V,12.9V,0.1A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/28/25    04:40:42,89 days 19:07:24,0.0V,4.8V,13.0V,12.9V,0.1A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/28/25    04:35:42,89 days 19:02:24,0.0V,4.8V,13.0V,12.9V,0.1A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/28/25    04:30:43,89 days 18:57:25,0.0V,4.8V,13.0V,12.9V,0.1A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/28/25    04:25:42,89 days 18:52:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/28/25    04:20:42,89 days 18:47:24,0.0V,4.8V,13.0V,12.9V,0.1A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/28/25    04:15:42,89 days 18:42:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/28/25    04:10:42,89 days 18:37:24,0.0V,4.8V,13.0V,12.9V,0.1A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/28/25    04:05:42,89 days 18:32:24,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/28/25    04:00:42,89 days 18:27:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/28/25    03:55:42,89 days 18:22:24,0.0V,4.8V,13.0V,12.9V,0.1A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
04/28/25    03:50:42,89 days 18:17:24,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/28/25    03:45:42,89 days 18:12:24,0.0V,4.8V,13.0V,12.9V,0.1A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/28/25    03:40:42,89 days 18:07:24,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/28/25    03:35:42,89 days 18:02:24,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/28/25    03:30:42,89 days 17:57:24,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/28/25    03:25:42,89 days 17:52:25,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/28/25    03:20:42,89 days 17:47:25,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/28/25    03:15:42,89 days 17:42:24,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/28/25    03:10:42,89 days 17:37:24,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/28/25    03:05:42,89 days 17:32:24,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/28/25    03:00:42,89 days 17:27:25,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
04/28/25    02:55:41,89 days 17:22:24,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
04/28/25    02:50:42,89 days 17:17:25,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
04/28/25    02:45:41,89 days 17:12:24,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/28/25    02:40:41,89 days 17:07:24,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/28/25    02:35:41,89 days 17:02:24,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/28/25    02:30:41,89 days 16:57:24,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/28/25    02:25:41,89 days 16:52:24,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/28/25    02:20:41,89 days 16:47:24,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/28/25    02:15:42,89 days 16:42:25,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/28/25    02:10:41,89 days 16:37:24,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    02:05:41,89 days 16:32:24,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    02:00:41,89 days 16:27:24,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    01:55:41,89 days 16:22:24,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    01:50:41,89 days 16:17:25,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    01:45:41,89 days 16:12:25,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    01:40:41,89 days 16:07:25,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    01:35:41,89 days 16:02:25,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    01:30:41,89 days 15:57:25,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    01:25:41,89 days 15:52:25,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    01:20:40,89 days 15:47:24,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    01:15:41,89 days 15:42:25,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    01:10:40,89 days 15:37:24,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    01:05:40,89 days 15:32:24,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    01:00:40,89 days 15:27:24,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    00:55:40,89 days 15:22:24,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    00:50:40,89 days 15:17:24,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    00:45:40,89 days 15:12:24,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    00:40:40,89 days 15:07:24,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    00:35:40,89 days 15:02:25,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
04/28/25    00:30:40,89 days 14:57:25,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    00:25:40,89 days 14:52:25,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    00:20:40,89 days 14:47:25,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/28/25    00:15:40,89 days 14:42:25,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/28/25    00:10:40,89 days 14:37:25,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/28/25    00:05:40,89 days 14:32:25,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/28/25    00:00:40,89 days 14:27:24,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/27/25    23:55:40,89 days 14:22:24,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/27/25    23:50:40,89 days 14:17:24,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/27/25    23:45:40,89 days 14:12:25,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/27/25    23:40:40,89 days 14:07:25,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
04/27/25    23:35:40,89 days 14:02:25,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/27/25    23:30:40,89 days 13:57:25,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/27/25    23:25:40,89 days 13:52:25,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
04/27/25    23:20:40,89 days 13:47:25,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/27/25    23:15:39,89 days 13:42:24,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/27/25    23:10:40,89 days 13:37:25,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/27/25    23:05:39,89 days 13:32:24,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/27/25    23:00:39,89 days 13:27:24,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/27/25    22:55:39,89 days 13:22:25,0.1V,4.7V,12.8V,12.8V,0.6A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
04/27/25    22:50:39,89 days 13:17:25,0.0V,4.7V,12.8V,12.8V,0.6A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
04/27/25    22:45:38,89 days 13:12:24,0.0V,4.7V,12.8V,12.8V,0.6A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
04/27/25    22:40:38,89 days 13:07:24,0.0V,4.7V,12.8V,12.8V,0.6A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
04/27/25    22:35:38,89 days 13:02:24,0.0V,4.7V,12.8V,12.8V,0.6A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
04/27/25    22:30:38,89 days 12:57:24,0.0V,4.7V,12.7V,12.7V,0.6A,0.1A,0.3A,-0.2A,,27.3C,,,,,,,
04/27/25    22:25:38,89 days 12:52:24,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.3C,,,,,,,
04/27/25    22:20:38,89 days 12:47:24,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
04/27/25    22:15:38,89 days 12:42:25,0.0V,5.2V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
04/27/25    22:10:38,89 days 12:37:25,0.0V,5.2V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
04/27/25    22:05:37,89 days 12:32:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
04/27/25    22:00:37,89 days 12:27:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
04/27/25    21:55:37,89 days 12:22:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
04/27/25    21:50:37,89 days 12:17:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
04/27/25    21:45:38,89 days 12:12:25,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
04/27/25    21:40:37,89 days 12:07:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
04/27/25    21:35:37,89 days 12:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/27/25    21:30:37,89 days 11:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/27/25    21:25:37,89 days 11:52:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/27/25    21:20:37,89 days 11:47:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/27/25    21:15:37,89 days 11:42:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/27/25    21:10:36,89 days 11:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/27/25    21:05:37,89 days 11:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/27/25    21:00:36,89 days 11:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/27/25    20:55:36,89 days 11:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/27/25    20:50:36,89 days 11:17:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/27/25    20:45:36,89 days 11:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/27/25    20:40:35,89 days 11:07:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/27/25    20:35:35,89 days 11:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/27/25    20:30:35,89 days 10:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/27/25    20:25:35,89 days 10:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/27/25    20:20:35,89 days 10:47:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/27/25    20:15:35,89 days 10:42:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/27/25    20:10:34,89 days 10:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/27/25    20:05:35,89 days 10:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/27/25    20:00:34,89 days 10:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/27/25    19:55:34,89 days 10:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/27/25    19:50:34,89 days 10:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/27/25    19:45:34,89 days 10:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/27/25    19:40:34,89 days 10:07:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/27/25    19:35:34,89 days 10:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/27/25    19:30:34,89 days 09:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/27/25    19:25:34,89 days 09:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/27/25    19:20:34,89 days 09:47:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/27/25    19:15:34,89 days 09:42:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/27/25    19:10:34,89 days 09:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/27/25    19:05:33,89 days 09:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
04/27/25    19:00:33,89 days 09:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
04/27/25    18:55:33,89 days 09:22:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
04/27/25    18:50:33,89 days 09:17:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/27/25    18:45:33,89 days 09:12:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/27/25    18:40:33,89 days 09:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/27/25    18:35:33,89 days 09:02:25,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/27/25    18:30:33,89 days 08:57:25,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/27/25    18:25:32,89 days 08:52:24,1.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
04/27/25    18:20:33,89 days 08:47:25,3.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/27/25    18:15:32,89 days 08:42:24,8.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/27/25    18:10:32,89 days 08:37:24,11.7V,5.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
